Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	0	1686000	-1686000	2013-02-18
6269	台郡	13000	1486130	-1473130	2013-02-18
4904	遠傳	0	1263000	-1263000	2013-02-18
3005	神基	0	1237000	-1237000	2013-02-18
4958	臻鼎-KY	0	1202000	-1202000	2013-02-18
2303	聯電	0	1188000	-1188000	2013-02-18
1722	台肥	0	869000	-869000	2013-02-18
8078	華寶	0	846000	-846000	2013-02-18
3514	昱晶	0	790000	-790000	2013-02-18
2603	長榮	0	675200	-675200	2013-02-18
2618	長榮航	58000	731000	-673000	2013-02-18
2330	台積電	264000	910000	-646000	2013-02-18
2354	鴻準	0	607000	-607000	2013-02-18
2489	瑞軒	0	587000	-587000	2013-02-18
2002	中鋼	0	465000	-465000	2013-02-18
2511	太子	0	432000	-432000	2013-02-18
2201	裕隆	45000	450000	-405000	2013-02-18
3596	智易	135000	500000	-365000	2013-02-18
1301	台塑	0	337000	-337000	2013-02-18
2385	群光	0	312250	-312250	2013-02-18
3037	欣興	0	305000	-305000	2013-02-18
3702	大聯大	0	300000	-300000	2013-02-18
9136	巨騰-DR	0	300000	-300000	2013-02-18
9911	櫻花	0	300000	-300000	2013-02-18
1216	統一	0	280000	-280000	2013-02-18
8105	凌巨	0	280000	-280000	2013-02-18
2548	華固	0	250000	-250000	2013-02-18
3545	敦泰	0	250000	-250000	2013-02-18
1201	味全	0	230000	-230000	2013-02-18
2324	仁寶	0	226000	-226000	2013-02-18
4144	康聯-KY	0	216000	-216000	2013-02-18
1313	聯成	0	200000	-200000	2013-02-18
1337	再生-KY	0	200000	-200000	2013-02-18
2204	中華	0	200000	-200000	2013-02-18
2345	智邦	0	200000	-200000	2013-02-18
2704	國賓	0	200000	-200000	2013-02-18
1507	永大	0	190000	-190000	2013-02-18
3443	創意	0	184000	-184000	2013-02-18
9921	巨大	16000	200000	-184000	2013-02-18
8081	致新	347000	521000	-174000	2013-02-18
006205	富邦上証	0	170000	-170000	2013-02-18
2892	第一金	0	161000	-161000	2013-02-18
1611	中電	0	155000	-155000	2013-02-18
1101	台泥	193000	334000	-141000	2013-02-18
5880	合庫金	0	138000	-138000	2013-02-18
1789	神隆	0	132000	-132000	2013-02-18
1476	儒鴻	0	120000	-120000	2013-02-18
6286	立錡	0	120000	-120000	2013-02-18
8021	尖點	0	120000	-120000	2013-02-18
4722	國精化	0	119000	-119000	2013-02-18
2801	彰銀	0	110000	-110000	2013-02-18
0050	元大台灣50	0	102000	-102000	2013-02-18
1402	遠東新	20000	120000	-100000	2013-02-18
2809	京城銀	0	100000	-100000	2013-02-18
3638	F-IML	0	100000	-100000	2013-02-18
2883	開發金	236000	334000	-98000	2013-02-18
3645	達邁	0	98000	-98000	2013-02-18
2887	台新金	0	97000	-97000	2013-02-18
6271	同欣電	53000	150000	-97000	2013-02-18
2412	中華電	0	96000	-96000	2013-02-18
2888	新光金	0	89000	-89000	2013-02-18
1326	台化	0	84000	-84000	2013-02-18
3034	聯詠	0	82000	-82000	2013-02-18
3022	威強電	0	79000	-79000	2013-02-18
3376	新日興	0	79000	-79000	2013-02-18
5203	訊連	0	76000	-76000	2013-02-18
4919	新唐	0	73000	-73000	2013-02-18
2880	華南金	73000	145000	-72000	2013-02-18
2013	中鋼構	0	67000	-67000	2013-02-18
2308	台達電	0	66000	-66000	2013-02-18
910861	神州-DR	0	60000	-60000	2013-02-18
9914	美利達	94000	150000	-56000	2013-02-18
5534	長虹	0	50000	-50000	2013-02-18
5706	鳳凰	0	50000	-50000	2013-02-18
9905	大華	0	50000	-50000	2013-02-18
2325	矽品	34000	83000	-49000	2013-02-18
2430	燦坤	0	45000	-45000	2013-02-18
2834	臺企銀	0	45000	-45000	2013-02-18
6153	嘉聯益	0	40000	-40000	2013-02-18
9939	宏全	200000	239270	-39270	2013-02-18
2542	興富發	0	33000	-33000	2013-02-18
2353	宏碁	0	32000	-32000	2013-02-18
2382	廣達	0	30000	-30000	2013-02-18
9943	好樂迪	0	29000	-29000	2013-02-18
2823	中壽	0	28000	-28000	2013-02-18
1102	亞泥	0	26000	-26000	2013-02-18
6005	群益證	0	26000	-26000	2013-02-18
3231	緯創	0	23000	-23000	2013-02-18
2357	華碩	16000	36400	-20400	2013-02-18
2451	創見	0	20000	-20000	2013-02-18
6505	台塑化	0	19000	-19000	2013-02-18
2707	晶華	0	18000	-18000	2013-02-18
3008	大立光	11000	27000	-16000	2013-02-18
5907	大洋-KY	0	14000	-14000	2013-02-18
9151	旺旺	0	14000	-14000	2013-02-18
2890	永豐金	157000	170000	-13000	2013-02-18
2912	統一超	0	9000	-9000	2013-02-18
9945	潤泰新	0	8000	-8000	2013-02-18
2915	潤泰全	0	6000	-6000	2013-02-18
3697	F-晨星	0	4000	-4000	2013-02-18
2812	台中銀	0	2000	-2000	2013-02-18
2845	遠東銀	0	2000	-2000	2013-02-18
2889	國票金	0	2000	-2000	2013-02-18
2049	上銀	0	1656	-1656	2013-02-18
1314	中石化	0	1300	-1300	2013-02-18
2362	藍天	0	1000	-1000	2013-02-18
2449	京元電子	0	1000	-1000	2013-02-18
2610	華航	0	1000	-1000	2013-02-18
2820	華票	0	1000	-1000	2013-02-18
2833	台壽保	0	1000	-1000	2013-02-18
2855	統一證	0	1000	-1000	2013-02-18
2856	元富證	0	1000	-1000	2013-02-18
3006	晶豪科	0	1000	-1000	2013-02-18
5434	崇越	0	1000	-1000	2013-02-18
6192	巨路	0	1000	-1000	2013-02-18
9907	統一實	0	1000	-1000	2013-02-18
1802	台玻	0	200	-200	2013-02-18
2609	陽明	0	200	-200	2013-02-18
2903	遠百	0	200	-200	2013-02-18
6239	力成	0	200	-200	2013-02-18
2101	南港	0	100	-100	2013-02-18
5264	鎧勝-KY	203000	203000	0	2013-02-18
