Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	12811000	0	12811000	2007-09-05
2384	勝華	7488000	1143000	6345000	2007-09-05
2458	義隆	5263000	0	5263000	2007-09-05
2315	神達	4910000	871	4909129	2007-09-05
2352	佳世達	3507000	0	3507000	2007-09-05
1402	遠東新	2435000	0	2435000	2007-09-05
2485	兆赫	1925000	33000	1892000	2007-09-05
1319	東陽	1648000	0	1648000	2007-09-05
2498	宏達電	1588000	209000	1379000	2007-09-05
2417	圓剛	1377000	0	1377000	2007-09-05
2353	宏碁	1100000	0	1100000	2007-09-05
2505	國揚	1050000	0	1050000	2007-09-05
3017	奇鋐	1000000	0	1000000	2007-09-05
6286	立錡	1095000	120000	975000	2007-09-05
3006	晶豪科	950000	0	950000	2007-09-05
2609	陽明	800000	0	800000	2007-09-05
2605	新興	778000	0	778000	2007-09-05
2028	威致	763000	0	763000	2007-09-05
3014	聯陽	760000	0	760000	2007-09-05
2374	佳能	755000	0	755000	2007-09-05
1507	永大	1000000	250000	750000	2007-09-05
3481	群創	1110000	370000	740000	2007-09-05
6142	友勁	710000	0	710000	2007-09-05
3041	揚智	831000	160000	671000	2007-09-05
6289	華上	654000	0	654000	2007-09-05
6282	康舒	650000	0	650000	2007-09-05
2108	南帝	577000	0	577000	2007-09-05
3005	神基	563000	0	563000	2007-09-05
1313	聯成	550000	0	550000	2007-09-05
1471	首利	500000	0	500000	2007-09-05
1802	台玻	500000	0	500000	2007-09-05
2481	強茂	500000	0	500000	2007-09-05
2006	東和鋼鐵	470000	0	470000	2007-09-05
3062	建漢	533000	100000	433000	2007-09-05
2612	中航	375000	40000	335000	2007-09-05
3035	智原	510000	200000	310000	2007-09-05
5608	四維航	380000	70000	310000	2007-09-05
2618	長榮航	300000	0	300000	2007-09-05
2474	可成	606000	350146	255854	2007-09-05
2454	聯發科	348000	95000	253000	2007-09-05
3443	創意	340000	88000	252000	2007-09-05
1314	中石化	250000	0	250000	2007-09-05
2476	鉅祥	220000	0	220000	2007-09-05
1303	南亞	200000	0	200000	2007-09-05
3030	德律	200000	0	200000	2007-09-05
6176	瑞儀	200000	0	200000	2007-09-05
2882	國泰金	195000	0	195000	2007-09-05
3367	英華達	150000	0	150000	2007-09-05
6192	巨路	131000	0	131000	2007-09-05
2452	乾坤	130000	0	130000	2007-09-05
6202	盛群	130000	0	130000	2007-09-05
2448	晶電	469000	339834	129166	2007-09-05
1503	士電	100000	0	100000	2007-09-05
2034	允強	100000	0	100000	2007-09-05
3094	聯傑	100000	0	100000	2007-09-05
5854	合庫	100000	0	100000	2007-09-05
8078	華寶	100000	0	100000	2007-09-05
9919	康那香	100000	0	100000	2007-09-05
9938	百和	100000	0	100000	2007-09-05
2601	益航	100000	5000	95000	2007-09-05
2106	建大	100000	6000	94000	2007-09-05
2350	環電	1000000	923000	77000	2007-09-05
2311	日月光	126000	50000	76000	2007-09-05
2492	華新科	200000	130000	70000	2007-09-05
2606	裕民	150000	80000	70000	2007-09-05
1530	亞崴	50000	0	50000	2007-09-05
1704	榮化	50000	0	50000	2007-09-05
2437	旺詮	50000	0	50000	2007-09-05
9914	美利達	50000	0	50000	2007-09-05
3042	晶技	40000	0	40000	2007-09-05
5203	訊連	75000	50000	25000	2007-09-05
1710	東聯	130000	117000	13000	2007-09-05
6206	飛捷	1000	0	1000	2007-09-05
2457	飛宏	0	4492000	-4492000	2007-09-05
2347	聯強	33000	4009500	-3976500	2007-09-05
2436	偉詮電	600000	3901000	-3301000	2007-09-05
2362	藍天	0	3090000	-3090000	2007-09-05
5471	松翰	500000	2009000	-1509000	2007-09-05
9945	潤泰新	100000	1485000	-1385000	2007-09-05
2340	台亞	0	1300000	-1300000	2007-09-05
9907	統一實	0	1200000	-1200000	2007-09-05
3061	璨圓	0	1113000	-1113000	2007-09-05
2101	南港	0	1100000	-1100000	2007-09-05
2317	鴻海	0	1080000	-1080000	2007-09-05
2368	金像電	0	1000000	-1000000	2007-09-05
2888	新光金	0	1000000	-1000000	2007-09-05
1513	中興電	0	989000	-989000	2007-09-05
2337	旺宏	0	950000	-950000	2007-09-05
1531	高林股	0	813000	-813000	2007-09-05
2376	技嘉	0	800000	-800000	2007-09-05
9915	億豐	0	790326	-790326	2007-09-05
1210	大成	0	645000	-645000	2007-09-05
2371	大同	0	620000	-620000	2007-09-05
2020	美亞	0	567000	-567000	2007-09-05
2915	潤泰全	150000	706000	-556000	2007-09-05
5469	瀚宇博	0	539000	-539000	2007-09-05
2391	合勤	64000	580000	-516000	2007-09-05
2361	鴻友	0	500000	-500000	2007-09-05
2103	台橡	68000	560000	-492000	2007-09-05
2451	創見	150000	630000	-480000	2007-09-05
1301	台塑	0	456000	-456000	2007-09-05
9927	泰銘	0	430000	-430000	2007-09-05
1102	亞泥	0	400000	-400000	2007-09-05
3474	華亞科	0	400000	-400000	2007-09-05
6196	帆宣	0	400000	-400000	2007-09-05
2382	廣達	0	390000	-390000	2007-09-05
1434	福懋	0	352000	-352000	2007-09-05
1101	台泥	0	315000	-315000	2007-09-05
3037	欣興	0	309560	-309560	2007-09-05
2421	建準	0	300000	-300000	2007-09-05
1519	華城	0	266000	-266000	2007-09-05
1733	五鼎	0	210000	-210000	2007-09-05
3044	健鼎	0	204000	-204000	2007-09-05
2547	日勝生	397000	600000	-203000	2007-09-05
2413	環科	0	200000	-200000	2007-09-05
3060	銘異	0	200000	-200000	2007-09-05
3311	閎暉	0	200000	-200000	2007-09-05
2105	正新	130000	315000	-185000	2007-09-05
4906	正文	0	181000	-181000	2007-09-05
2321	東訊	0	173000	-173000	2007-09-05
9921	巨大	160000	330000	-170000	2007-09-05
3034	聯詠	0	167694	-167694	2007-09-05
2365	昆盈	0	165274	-165274	2007-09-05
4526	東台	0	140000	-140000	2007-09-05
2439	美律	65000	202000	-137000	2007-09-05
2449	京元電子	0	134965	-134965	2007-09-05
2489	瑞軒	0	125000	-125000	2007-09-05
8072	陞泰	10000	127000	-117000	2007-09-05
3702	大聯大	0	105000	-105000	2007-09-05
2330	台積電	0	100000	-100000	2007-09-05
2395	研華	0	100000	-100000	2007-09-05
2397	友通	0	100000	-100000	2007-09-05
1216	統一	0	95000	-95000	2007-09-05
2029	盛餘	0	73000	-73000	2007-09-05
2354	鴻準	93000	162000	-69000	2007-09-05
8101	華冠	0	68588	-68588	2007-09-05
3189	景碩	0	66400	-66400	2007-09-05
1326	台化	76000	140000	-64000	2007-09-05
2356	英業達	0	63000	-63000	2007-09-05
1451	年興	0	60000	-60000	2007-09-05
2325	矽品	0	50986	-50986	2007-09-05
1504	東元	0	50000	-50000	2007-09-05
2201	裕隆	0	48000	-48000	2007-09-05
8046	南電	0	42000	-42000	2007-09-05
2308	台達電	0	40250	-40250	2007-09-05
1473	台南	0	39000	-39000	2007-09-05
1477	聚陽	0	37000	-37000	2007-09-05
3356	奇偶	0	37000	-37000	2007-09-05
9917	中保科	0	36000	-36000	2007-09-05
2460	建通	0	25000	-25000	2007-09-05
6277	宏正	0	25000	-25000	2007-09-05
2332	友訊	480000	504200	-24200	2007-09-05
2360	致茂	0	23000	-23000	2007-09-05
2462	良得電	0	10000	-10000	2007-09-05
2908	特力	0	10000	-10000	2007-09-05
3036	文曄	0	10000	-10000	2007-09-05
9943	好樂迪	0	10000	-10000	2007-09-05
2379	瑞昱	55000	62000	-7000	2007-09-05
9904	寶成	0	7000	-7000	2007-09-05
3003	健和興	20000	25000	-5000	2007-09-05
2388	威盛	0	1000	-1000	2007-09-05
3231	緯創	0	1000	-1000	2007-09-05
2408	南亞科	0	18	-18	2007-09-05
0050	元大台灣50	100000	100000	0	2007-09-05
2911	麗嬰房	100000	100000	0	2007-09-05
