Ticker	Name	Buy	Sell	OverBS	Date
2340	台亞	4702000	0	4702000	2006-11-09
2345	智邦	5235000	800000	4435000	2006-11-09
2534	宏盛	2500000	0	2500000	2006-11-09
2605	新興	2404000	100000	2304000	2006-11-09
2614	東森	2263000	0	2263000	2006-11-09
2542	興富發	2063000	20000	2043000	2006-11-09
2538	基泰	3039000	1109000	1930000	2006-11-09
5854	合庫	1746000	0	1746000	2006-11-09
9904	寶成	1797000	150000	1647000	2006-11-09
1722	台肥	1610000	10000	1600000	2006-11-09
2363	矽統	1500000	0	1500000	2006-11-09
2511	太子	1453000	0	1453000	2006-11-09
2436	偉詮電	1300000	0	1300000	2006-11-09
2823	中壽	1636000	400000	1236000	2006-11-09
2315	神達	1200000	60000	1140000	2006-11-09
2526	大陸	1548000	450000	1098000	2006-11-09
2485	兆赫	1284000	210000	1074000	2006-11-09
2104	國際中橡	1370000	300000	1070000	2006-11-09
2015	豐興	1050000	0	1050000	2006-11-09
2347	聯強	1000000	0	1000000	2006-11-09
2350	環電	1450000	509000	941000	2006-11-09
2002	中鋼	910000	0	910000	2006-11-09
6139	亞翔	932000	31552	900448	2006-11-09
2014	中鴻	900000	0	900000	2006-11-09
1419	新紡	850000	0	850000	2006-11-09
2881	富邦金	916000	70000	846000	2006-11-09
2328	廣宇	829000	100000	729000	2006-11-09
2530	華建	710000	0	710000	2006-11-09
3057	喬鼎	700000	0	700000	2006-11-09
1609	大亞	660000	0	660000	2006-11-09
2336	致伸	630000	0	630000	2006-11-09
1503	士電	590000	0	590000	2006-11-09
2547	日勝生	565000	0	565000	2006-11-09
3058	立德	550000	0	550000	2006-11-09
2311	日月光	523000	0	523000	2006-11-09
2349	錸德	500000	0	500000	2006-11-09
2890	永豐金	500000	0	500000	2006-11-09
6131	鈞泰	500000	0	500000	2006-11-09
2801	彰銀	659000	170000	489000	2006-11-09
5534	長虹	461000	0	461000	2006-11-09
9927	泰銘	460000	0	460000	2006-11-09
2101	南港	420000	0	420000	2006-11-09
1903	士紙	386000	0	386000	2006-11-09
2201	裕隆	1090000	710000	380000	2006-11-09
1532	勤美	550000	189000	361000	2006-11-09
2461	光群雷	350000	0	350000	2006-11-09
2548	華固	392000	50000	342000	2006-11-09
5608	四維航	323000	0	323000	2006-11-09
2504	國產	500000	193000	307000	2006-11-09
3481	群創	306000	0	306000	2006-11-09
1605	華新	300000	0	300000	2006-11-09
2314	台揚	300000	0	300000	2006-11-09
2887	台新金	300000	0	300000	2006-11-09
4532	瑞智	300000	0	300000	2006-11-09
9945	潤泰新	300000	0	300000	2006-11-09
1102	亞泥	458000	200000	258000	2006-11-09
2545	皇翔	395000	140000	255000	2006-11-09
3022	威強電	250000	0	250000	2006-11-09
9933	中鼎	246000	0	246000	2006-11-09
2606	裕民	230000	0	230000	2006-11-09
1614	三洋電	220000	0	220000	2006-11-09
2888	新光金	510000	298000	212000	2006-11-09
1434	福懋	200000	0	200000	2006-11-09
2499	東貝	200000	0	200000	2006-11-09
3474	華亞科	500000	300000	200000	2006-11-09
1326	台化	198000	0	198000	2006-11-09
