Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	20243000	65000	20178000	2009-04-02
2504	國產	19683000	196000	19487000	2009-04-02
2890	永豐金	15380000	845000	14535000	2009-04-02
2892	第一金	12499000	47000	12452000	2009-04-02
2371	大同	9915000	0	9915000	2009-04-02
2881	富邦金	9435000	28000	9407000	2009-04-02
2882	國泰金	9185000	925000	8260000	2009-04-02
2303	聯電	12900000	5606000	7294000	2009-04-02
2607	榮運	6888000	2000	6886000	2009-04-02
2515	中工	6113000	0	6113000	2009-04-02
2006	東和鋼鐵	6652000	702000	5950000	2009-04-02
1102	亞泥	5823000	2000	5821000	2009-04-02
2885	元大金	4422000	56000	4366000	2009-04-02
2501	國建	4337000	0	4337000	2009-04-02
2855	統一證	4145000	16000	4129000	2009-04-02
1210	大成	3835000	2000	3833000	2009-04-02
2548	華固	3818000	91000	3727000	2009-04-02
2886	兆豐金	3766000	88000	3678000	2009-04-02
3702	大聯大	3494000	2000	3492000	2009-04-02
2610	華航	3461000	0	3461000	2009-04-02
2608	嘉里大榮	3285000	24000	3261000	2009-04-02
3231	緯創	4007000	802000	3205000	2009-04-02
2888	新光金	3200000	51000	3149000	2009-04-02
2618	長榮航	2865000	0	2865000	2009-04-02
2880	華南金	2820000	43000	2777000	2009-04-02
2475	華映	2668000	0	2668000	2009-04-02
2485	兆赫	2589000	1000	2588000	2009-04-02
2105	正新	2429000	7000	2422000	2009-04-02
5854	合庫	2422000	44000	2378000	2009-04-02
2889	國票金	2380000	39000	2341000	2009-04-02
1504	東元	2337000	15000	2322000	2009-04-02
2103	台橡	2342000	23000	2319000	2009-04-02
9939	宏全	2301000	58000	2243000	2009-04-02
2002	中鋼	2800000	560000	2240000	2009-04-02
2311	日月光	3589000	1538000	2051000	2009-04-02
1710	東聯	2000000	3000	1997000	2009-04-02
1103	嘉泥	2000000	6000	1994000	2009-04-02
2106	建大	1829000	2000	1827000	2009-04-02
1722	台肥	1788000	0	1788000	2009-04-02
3042	晶技	1884000	202000	1682000	2009-04-02
1201	味全	1565000	0	1565000	2009-04-02
1905	華紙	1500000	5000	1495000	2009-04-02
6176	瑞儀	1454000	7000	1447000	2009-04-02
2801	彰銀	1462000	53000	1409000	2009-04-02
2535	達欣工	1332000	0	1332000	2009-04-02
2609	陽明	1300000	11000	1289000	2009-04-02
2201	裕隆	3532000	2270000	1262000	2009-04-02
1326	台化	1276000	23000	1253000	2009-04-02
9919	康那香	1180000	0	1180000	2009-04-02
1216	統一	1111000	13000	1098000	2009-04-02
2547	日勝生	1000000	0	1000000	2009-04-02
9904	寶成	1000000	2000	998000	2009-04-02
9907	統一實	1000000	6000	994000	2009-04-02
2412	中華電	2239000	1322070	916930	2009-04-02
9914	美利達	908000	1000	907000	2009-04-02
2536	宏普	887000	2000	885000	2009-04-02
2101	南港	800000	0	800000	2009-04-02
3443	創意	941000	165000	776000	2009-04-02
1614	三洋電	773000	2000	771000	2009-04-02
1314	中石化	770000	0	770000	2009-04-02
2031	新光鋼	769000	0	769000	2009-04-02
0055	元大MSCI金融	700000	0	700000	2009-04-02
2402	毅嘉	700000	5000	695000	2009-04-02
2903	遠百	960000	282000	678000	2009-04-02
1308	亞聚	668000	3000	665000	2009-04-02
6505	台塑化	613000	35000	578000	2009-04-02
3622	洋華	541000	0	541000	2009-04-02
2387	精元	450000	5000	445000	2009-04-02
1731	美吾華	430000	0	430000	2009-04-02
2038	海光	400000	0	400000	2009-04-02
3049	和鑫	400000	0	400000	2009-04-02
1605	華新	400000	1000	399000	2009-04-02
9921	巨大	374000	1000	373000	2009-04-02
2603	長榮	370000	13000	357000	2009-04-02
1310	台苯	325000	0	325000	2009-04-02
