Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	71612678	25022828	46589850	2007-10-29
2885	元大金	58323000	15480167	42842833	2007-10-29
2357	華碩	30893000	10968949	19924051	2007-10-29
2353	宏碁	25662175	5933541	19728634	2007-10-29
2371	大同	26315000	8029000	18286000	2007-10-29
2412	中華電	17823000	1529600	16293400	2007-10-29
2892	第一金	25850000	9590433	16259567	2007-10-29
2883	開發金	15707000	2000000	13707000	2007-10-29
2882	國泰金	20579633	7587860	12991773	2007-10-29
2377	微星	11889000	72794	11816206	2007-10-29
2301	光寶科	12013000	416788	11596212	2007-10-29
3009	奇美電	15302000	3819440	11482560	2007-10-29
2886	兆豐金	15067000	3946000	11121000	2007-10-29
2475	華映	20831000	10001081	10829919	2007-10-29
2344	華邦電	9517000	89000	9428000	2007-10-29
1605	華新	15713000	7068000	8645000	2007-10-29
2890	永豐金	11322000	2698010	8623990	2007-10-29
2610	華航	9683000	1226220	8456780	2007-10-29
2311	日月光	14659000	6601000	8058000	2007-10-29
2324	仁寶	15171000	7399037	7771963	2007-10-29
2915	潤泰全	8862000	1105000	7757000	2007-10-29
1303	南亞	8854000	1405000	7449000	2007-10-29
2382	廣達	7172000	408040	6763960	2007-10-29
3481	群創	11288948	4849326	6439622	2007-10-29
1722	台肥	7569000	2233000	5336000	2007-10-29
2891	中信金	23828860	18558840	5270020	2007-10-29
2317	鴻海	10672002	5503657	5168345	2007-10-29
2834	臺企銀	5328000	205000	5123000	2007-10-29
2837	萬泰銀	4600000	0	4600000	2007-10-29
1102	亞泥	5775912	1331040	4444872	2007-10-29
2880	華南金	4362000	2000	4360000	2007-10-29
2337	旺宏	5980847	1978000	4002847	2007-10-29
2881	富邦金	17431000	13495340	3935660	2007-10-29
6505	台塑化	3894000	94000	3800000	2007-10-29
2369	菱生	3598000	3000	3595000	2007-10-29
1402	遠東新	9990000	6745210	3244790	2007-10-29
3474	華亞科	3239000	73580	3165420	2007-10-29
2884	玉山金	3149000	60000	3089000	2007-10-29
1301	台塑	10330000	7418000	2912000	2007-10-29
2606	裕民	4200000	1330000	2870000	2007-10-29
2103	台橡	2520000	6000	2514000	2007-10-29
2408	南亞科	3051000	606000	2445000	2007-10-29
2603	長榮	13434000	11009000	2425000	2007-10-29
2847	大眾銀	3013000	608000	2405000	2007-10-29
1504	東元	2982000	612000	2370000	2007-10-29
3037	欣興	2654000	306000	2348000	2007-10-29
6239	力成	2628000	292950	2335050	2007-10-29
2903	遠百	2330000	4000	2326000	2007-10-29
2704	國賓	3997000	1811000	2186000	2007-10-29
2609	陽明	3763000	1588000	2175000	2007-10-29
5854	合庫	2205000	83000	2122000	2007-10-29
2006	東和鋼鐵	2160000	81000	2079000	2007-10-29
2350	環電	2039000	28000	2011000	2007-10-29
2854	寶來證	15964000	13969677	1994323	2007-10-29
2354	鴻準	2425000	500000	1925000	2007-10-29
9101	福雷電	1904000	0	1904000	2007-10-29
2332	友訊	3302071	1490071	1812000	2007-10-29
6235	華孚	1793000	0	1793000	2007-10-29
2501	國建	1808000	34000	1774000	2007-10-29
2417	圓剛	1918000	257000	1661000	2007-10-29
8078	華寶	1564000	10000	1554000	2007-10-29
5534	長虹	1521000	0	1521000	2007-10-29
1216	統一	5356300	3846000	1510300	2007-10-29
2889	國票金	1487000	21000	1466000	2007-10-29
1907	永豐餘	1485000	32000	1453000	2007-10-29
5522	遠雄	2871000	1514000	1357000	2007-10-29
2023	燁輝	1257000	30000	1227000	2007-10-29
2312	金寶	1307000	135140	1171860	2007-10-29
2605	新興	1255000	100000	1155000	2007-10-29
6005	群益證	1164000	14000	1150000	2007-10-29
2454	聯發科	1571204	422267	1148937	2007-10-29
2448	晶電	1381000	263000	1118000	2007-10-29
2342	茂矽	1072000	0	1072000	2007-10-29
2388	威盛	1039000	1000	1038000	2007-10-29
2206	三陽工業	979000	3000	976000	2007-10-29
2313	華通	1003000	83000	920000	2007-10-29
2912	統一超	1749000	858000	891000	2007-10-29
2362	藍天	864000	4000	860000	2007-10-29
2201	裕隆	924000	67000	857000	2007-10-29
2105	正新	1145000	302000	843000	2007-10-29
1304	台聚	878000	73000	805000	2007-10-29
2374	佳能	788000	4000	784000	2007-10-29
2515	中工	747000	10000	737000	2007-10-29
2545	皇翔	770000	62000	708000	2007-10-29
