Ticker	Name	Buy	Sell	OverBS	Date
00882	中信中國高股息	2704000	455000	2249000	2022-04-08
1710	東聯	2422000	231000	2191000	2022-04-08
00637L	元大滬深300正2	3237000	1203000	2034000	2022-04-08
1802	台玻	3607000	1595000	2012000	2022-04-08
2891	中信金	18123020	16126938	1996082	2022-04-08
5880	合庫金	5290352	3369000	1921352	2022-04-08
1513	中興電	3088000	1263000	1825000	2022-04-08
1721	三晃	3687000	1869000	1818000	2022-04-08
2313	華通	5096000	3388000	1708000	2022-04-08
3682	亞太電	3250000	1571000	1679000	2022-04-08
5608	四維航	2452000	809000	1643000	2022-04-08
2867	三商壽	2848000	1236000	1612000	2022-04-08
1718	中纖	1950000	377000	1573000	2022-04-08
2537	聯上發	1656000	100000	1556000	2022-04-08
2880	華南金	4769430	3219001	1550429	2022-04-08
9945	潤泰新	2329682	786000	1543682	2022-04-08
1440	南紡	1945000	407000	1538000	2022-04-08
2535	達欣工	2364000	872000	1492000	2022-04-08
4164	承業醫	1594000	182000	1412000	2022-04-08
1611	中電	1539000	216000	1323000	2022-04-08
3596	智易	3615000	2293000	1322000	2022-04-08
2032	新鋼	2111000	840000	1271000	2022-04-08
2034	允強	1528000	293000	1235000	2022-04-08
2615	萬海	5695500	4530100	1165400	2022-04-08
2455	全新	3970154	2808000	1162154	2022-04-08
2029	盛餘	2028000	972000	1056000	2022-04-08
2617	台航	1339000	326000	1013000	2022-04-08
2606	裕民	2034000	1056000	978000	2022-04-08
1444	力麗	1182000	220000	962000	2022-04-08
2836	高雄銀	1753000	812000	941000	2022-04-08
1795	美時	3936333	3022000	914333	2022-04-08
2605	新興	1652000	749000	903000	2022-04-08
2538	基泰	1130000	232000	898000	2022-04-08
2308	台達電	2703100	1806778	896322	2022-04-08
2038	海光	1027000	140000	887000	2022-04-08
1909	榮成	1079000	230000	849000	2022-04-08
5388	中磊	1339000	521000	818000	2022-04-08
2069	運錩	1032000	218000	814000	2022-04-08
2889	國票金	1524350	725001	799349	2022-04-08
2489	瑞軒	883000	116000	767000	2022-04-08
3703	欣陸	842000	111000	731000	2022-04-08
2838	聯邦銀	1987000	1266383	720617	2022-04-08
4739	康普	1630232	916000	714232	2022-04-08
3515	華擎	1001000	288000	713000	2022-04-08
2906	高林	2359000	1665000	694000	2022-04-08
2104	國際中橡	1220000	532000	688000	2022-04-08
3023	信邦	820000	139000	681000	2022-04-08
00898	國泰基因免疫革命	679000	0	679000	2022-04-08
2376	技嘉	4478175	3803886	674289	2022-04-08
4968	立積	1258000	593000	665000	2022-04-08
2545	皇翔	759000	110000	649000	2022-04-08
4906	正文	3186000	2537000	649000	2022-04-08
2323	中環	2146000	1537000	609000	2022-04-08
5876	上海商銀	1609100	1001000	608100	2022-04-08
1519	華城	1120052	523000	597052	2022-04-08
9958	世紀鋼	918000	371000	547000	2022-04-08
6120	達運	771000	235000	536000	2022-04-08
2017	官田鋼	787000	252000	535000	2022-04-08
1514	亞力	886000	357000	529000	2022-04-08
2474	可成	2091604	1563696	527908	2022-04-08
2611	志信	1448000	930000	518000	2022-04-08
00897	富邦基因免疫生技	537000	20000	517000	2022-04-08
2457	飛宏	1744000	1237000	507000	2022-04-08
052758	長榮航群益16購03	499000	0	499000	2022-04-08
1714	和桐	782000	286995	495005	2022-04-08
2851	中再保	570200	76000	494200	2022-04-08
3045	台灣大	1106500	620000	486500	2022-04-08
1101	台泥	2497503	2016000	481503	2022-04-08
2211	長榮鋼	636000	169000	467000	2022-04-08
9802	鈺齊-KY	704000	239000	465000	2022-04-08
1217	愛之味	782000	336000	446000	2022-04-08
2338	光罩	975000	530000	445000	2022-04-08
9933	中鼎	725000	305000	420000	2022-04-08
2633	台灣高鐵	1101700	688000	413700	2022-04-08
4755	三福化	2022000	1627000	395000	2022-04-08
1402	遠東新	1415600	1030000	385600	2022-04-08
1717	長興	945000	576000	369000	2022-04-08
0056	元大高股息	1030642	665000	365642	2022-04-08
6139	亞翔	404100	49000	355100	2022-04-08
6177	達麗	378000	32000	346000	2022-04-08
2636	台驊投控	717000	373000	344000	2022-04-08
3209	全科	992000	650000	342000	2022-04-08
3047	訊舟	448000	112000	336000	2022-04-08
910861	神州-DR	339000	4000	335000	2022-04-08
4916	事欣科	451000	125000	326000	2022-04-08
9939	宏全	346000	24000	322000	2022-04-08
2383	台光電	634047	325481	308566	2022-04-08
2731	雄獅	337000	35000	302000	2022-04-08
2374	佳能	638000	344000	294000	2022-04-08
1110	東泥	458000	173000	285000	2022-04-08
6491	晶碩	361003	78000	283003	2022-04-08
1316	上曜	544000	264000	280000	2022-04-08
1727	中華化	2898000	2630000	268000	2022-04-08
00633L	富邦上証正2	1188000	925000	263000	2022-04-08
2101	南港	577000	314000	263000	2022-04-08
9940	信義	295000	33000	262000	2022-04-08
5519	隆大	266000	7000	259000	2022-04-08
3545	敦泰	1560120	1302057	258063	2022-04-08
2915	潤泰全	665000	410666	254334	2022-04-08
1303	南亞	2224500	1975848	248652	2022-04-08
2358	廷鑫	334000	87000	247000	2022-04-08
2314	台揚	380000	139000	241000	2022-04-08
2010	春源	644000	409000	235000	2022-04-08
2305	全友	311000	77000	234000	2022-04-08
00673R	期元大S&P原油反1	640000	408000	232000	2022-04-08
2009	第一銅	315000	90000	225000	2022-04-08
2233	宇隆	741000	528000	213000	2022-04-08
1409	新纖	356000	144000	212000	2022-04-08
4720	德淵	261000	51000	210000	2022-04-08
2355	敬鵬	558000	349000	209000	2022-04-08
2406	國碩	762000	559000	203000	2022-04-08
2883B	開發金乙特	248000	52520	195480	2022-04-08
3035	智原	7285000	7091000	194000	2022-04-08
3583	辛耘	476000	282000	194000	2022-04-08
2495	普安	234000	43000	191000	2022-04-08
1236	宏亞	274000	87000	187000	2022-04-08
9955	佳龍	530000	343000	187000	2022-04-08
2028	威致	267000	84000	183000	2022-04-08
2613	中櫃	1641000	1458000	183000	2022-04-08
1437	勤益控	212000	34000	178000	2022-04-08
5243	乙盛-KY	278000	100000	178000	2022-04-08
6285	啟碁	473895	298000	175895	2022-04-08
2601	益航	1007000	835000	172000	2022-04-08
3653	健策	375000	203000	172000	2022-04-08
2453	凌群	196000	27000	169000	2022-04-08
2820	華票	414000	245000	169000	2022-04-08
6505	台塑化	1010900	844000	166900	2022-04-08
00710B	FH彭博非投等債	166000	0	166000	2022-04-08
2351	順德	1458100	1295000	163100	2022-04-08
3048	益登	261000	98000	163000	2022-04-08
1762	中化生	222000	61000	161000	2022-04-08
3686	達能	195000	34000	161000	2022-04-08
2546	根基	175000	17000	158000	2022-04-08
3042	晶技	704000	549000	155000	2022-04-08
4148	全宇生技-KY	562000	407000	155000	2022-04-08
00636	國泰中國A50	155000	2000	153000	2022-04-08
5522	遠雄	235000	84000	151000	2022-04-08
1506	正道	235000	85000	150000	2022-04-08
2612	中航	220000	72000	148000	2022-04-08
2022	聚亨	175000	29000	146000	2022-04-08
1210	大成	314001	170000	144001	2022-04-08
3055	蔚華科	181000	37000	144000	2022-04-08
3504	揚明光	243000	99000	144000	2022-04-08
6781	AES-KY	272000	128867	143133	2022-04-08
1809	中釉	155000	12000	143000	2022-04-08
6582	申豐	150000	9000	141000	2022-04-08
8996	高力	494000	353000	141000	2022-04-08
3380	明泰	358000	219000	139000	2022-04-08
5434	崇越	209000	71001	137999	2022-04-08
2007	燁興	275000	139000	136000	2022-04-08
3030	德律	393000	258000	135000	2022-04-08
1806	冠軍	211000	84000	127000	2022-04-08
00738U	期元大道瓊白銀	136000	10000	126000	2022-04-08
4104	佳醫	161000	35000	126000	2022-04-08
6205	詮欣	298000	174000	124000	2022-04-08
2852	第一保	182000	59000	123000	2022-04-08
6226	光鼎	139000	16000	123000	2022-04-08
3702	大聯大	1189400	1067000	122400	2022-04-08
2707	晶華	141400	20000	121400	2022-04-08
3092	鴻碩	1985000	1864000	121000	2022-04-08
01002T	土銀國泰R1	120000	0	120000	2022-04-08
3059	華晶科	630000	512000	118000	2022-04-08
00671R	富邦NASDAQ反1	116000	0	116000	2022-04-08
1598	岱宇	192000	76000	116000	2022-04-08
3019	亞光	201000	88208	112792	2022-04-08
5225	東科-KY	144000	33000	111000	2022-04-08
6415	矽力-KY	936183	825745	110438	2022-04-08
2832	台產	180000	71000	109000	2022-04-08
5531	鄉林	226000	119000	107000	2022-04-08
1773	勝一	445000	339000	106000	2022-04-08
4976	佳凌	243000	138000	105000	2022-04-08
00701	國泰股利精選30	131000	27000	104000	2022-04-08
00875	國泰網路資安	102000	0	102000	2022-04-08
8429	金麗-KY	110000	9000	101000	2022-04-08
6197	佳必琪	121000	21000	100000	2022-04-08
3413	京鼎	196000	101000	95000	2022-04-08
5533	皇鼎	120000	25000	95000	2022-04-08
3011	今皓	141000	47000	94000	2022-04-08
2206	三陽工業	120000	28000	92000	2022-04-08
1907	永豐餘	391396	300000	91396	2022-04-08
8033	雷虎	146000	55000	91000	2022-04-08
2417	圓剛	116000	30000	86000	2022-04-08
4306	炎洲	181000	95000	86000	2022-04-08
9927	泰銘	112000	27000	85000	2022-04-08
6213	聯茂	385000	303000	82000	2022-04-08
6278	台表科	608100	528000	80100	2022-04-08
4961	天鈺	314000	234000	80000	2022-04-08
1220	台榮	141000	62000	79000	2022-04-08
1590	亞德客-KY	674850	596335	78515	2022-04-08
6206	飛捷	119000	41000	78000	2022-04-08
6431	光麗-KY	84000	6000	78000	2022-04-08
2033	佳大	317000	241000	76000	2022-04-08
3406	玉晶光	584000	513000	71000	2022-04-08
6698	旭暉應材	139000	69000	70000	2022-04-08
2493	揚博	89000	20000	69000	2022-04-08
1733	五鼎	159000	92000	67000	2022-04-08
6591	動力-KY	80000	14000	66000	2022-04-08
6152	百一	77000	13000	64000	2022-04-08
1536	和大	383000	321000	62000	2022-04-08
057108	台積電凱基17購09	60000	0	60000	2022-04-08
1603	華電	79000	19000	60000	2022-04-08
8104	錸寶	181000	121000	60000	2022-04-08
2484	希華	286000	227000	59000	2022-04-08
3665	貿聯-KY	458000	399000	59000	2022-04-08
4746	台耀	226000	167000	59000	2022-04-08
1616	億泰	67000	11000	56000	2022-04-08
3338	泰碩	135000	81000	54000	2022-04-08
1736	喬山	67000	14000	53000	2022-04-08
4956	光鋐	72000	20000	52000	2022-04-08
00652	富邦印度	52100	1000	51100	2022-04-08
006206	元大上證50	52000	1000	51000	2022-04-08
00706L	期元大S&P日圓正2	50000	0	50000	2022-04-08
3024	憶聲	55000	5000	50000	2022-04-08
3533	嘉澤	251108	202000	49108	2022-04-08
1464	得力	84000	35000	49000	2022-04-08
6283	淳安	69000	20000	49000	2022-04-08
2013	中鋼構	181000	133000	48000	2022-04-08
2702	華園	125000	80000	45000	2022-04-08
0055	元大MSCI金融	157000	113000	44000	2022-04-08
6288	聯嘉	115000	71000	44000	2022-04-08
1309	台達化	146000	104000	42000	2022-04-08
2243	宏旭-KY	53000	11000	42000	2022-04-08
8478	東哥遊艇	81000	40000	41000	2022-04-08
9930	中聯資源	53000	12000	41000	2022-04-08
8341	日友	80000	40000	40000	2022-04-08
8016	矽創	278500	239408	39092	2022-04-08
2201	裕隆	149000	110000	39000	2022-04-08
6142	友勁	63000	24000	39000	2022-04-08
8422	可寧衛	109000	70000	39000	2022-04-08
1416	廣豐	41000	3000	38000	2022-04-08
1467	南緯	54000	16000	38000	2022-04-08
2012	春雨	90000	52000	38000	2022-04-08
3025	星通	145000	107000	38000	2022-04-08
3437	榮創	87000	49000	38000	2022-04-08
9917	中保科	50000	12000	38000	2022-04-08
3031	佰鴻	61000	24000	37000	2022-04-08
2059	川湖	80786	44000	36786	2022-04-08
1104	環泥	53000	17000	36000	2022-04-08
3607	谷崧	95000	59000	36000	2022-04-08
3094	聯傑	105000	71000	34000	2022-04-08
2103	台橡	1152000	1119000	33000	2022-04-08
6668	中揚光	42000	9000	33000	2022-04-08
4545	銘鈺	42000	10000	32000	2022-04-08
2327	國巨	386635	355001	31634	2022-04-08
00639	富邦深100	40000	10000	30000	2022-04-08
00681R	元大美債20反1	30000	0	30000	2022-04-08
1612	宏泰	990000	960000	30000	2022-04-08
2415	錩新	58000	28000	30000	2022-04-08
2540	愛山林	52000	24000	28000	2022-04-08
6165	浪凡	53000	25000	28000	2022-04-08
0051	元大中型100	28000	1000	27000	2022-04-08
1417	嘉裕	29000	2000	27000	2022-04-08
1474	弘裕	77000	50000	27000	2022-04-08
1526	日馳	50000	23000	27000	2022-04-08
4440	宜新實業	35000	8000	27000	2022-04-08
4770	上品	43000	16000	27000	2022-04-08
6719	力智	193003	167000	26003	2022-04-08
00693U	期街口S&P黃豆	31000	5000	26000	2022-04-08
2431	聯昌	28000	2000	26000	2022-04-08
2482	連宇	31000	5000	26000	2022-04-08
5607	遠雄港	252000	226000	26000	2022-04-08
045743	萬海元大19購01	25000	0	25000	2022-04-08
2516	新建	28000	3000	25000	2022-04-08
3046	建碁	32000	7000	25000	2022-04-08
4564	元翎	55000	30000	25000	2022-04-08
2231	為升	74000	49001	24999	2022-04-08
00852L	國泰美國道瓊正2	23000	0	23000	2022-04-08
3530	晶相光	189000	166000	23000	2022-04-08
2008	高興昌	149000	127000	22000	2022-04-08
2020	美亞	78000	56000	22000	2022-04-08
1452	宏益	28000	7000	21000	2022-04-08
1701	中化	42000	21000	21000	2022-04-08
1906	寶隆	29000	8000	21000	2022-04-08
2530	華建	64000	43000	21000	2022-04-08
00657	國泰日經225	20000	0	20000	2022-04-08
00678	群益NBI生技	22000	2000	20000	2022-04-08
03174P	臺股指法興15售04	20000	0	20000	2022-04-08
044354	聯發科元大19購01	20000	0	20000	2022-04-08
053961	長榮康和1B購02	20000	0	20000	2022-04-08
056620	台積電凱基16購09	20000	0	20000	2022-04-08
060826	長榮元大1B購05	20000	0	20000	2022-04-08
1442	名軒	58000	38000	20000	2022-04-08
2365	昆盈	79000	59000	20000	2022-04-08
2425	承啟	78000	58000	20000	2022-04-08
4576	大銀微系統	27000	7000	20000	2022-04-08
1471	首利	20000	1000	19000	2022-04-08
2727	王品	33000	14000	19000	2022-04-08
1337	再生-KY	32000	14000	18000	2022-04-08
2316	楠梓電	62000	44000	18000	2022-04-08
2348	海悅	34000	16000	18000	2022-04-08
2543	皇昌	64000	46000	18000	2022-04-08
4566	時碩工業	23000	5000	18000	2022-04-08
9938	百和	445000	427000	18000	2022-04-08
00899	FT潔淨能源	17000	0	17000	2022-04-08
1524	耿鼎	17000	0	17000	2022-04-08
2405	浩鑫	86000	69000	17000	2022-04-08
6541	泰福-KY	38000	21000	17000	2022-04-08
1436	華友聯	23000	7000	16000	2022-04-08
1614	三洋電	16000	0	16000	2022-04-08
2539	櫻花建	52000	36000	16000	2022-04-08
3058	立德	27000	11000	16000	2022-04-08
8367	建新國際	26000	10000	16000	2022-04-08
8438	昶昕	16000	0	16000	2022-04-08
1215	卜蜂	128000	113000	15000	2022-04-08
2511	太子	132000	117000	15000	2022-04-08
1321	大洋	19000	5000	14000	2022-04-08
910322	康師傅-DR	14000	0	14000	2022-04-08
0061	元大寶滬深	26000	13000	13000	2022-04-08
2911	麗嬰房	14000	1000	13000	2022-04-08
3694	海華	20000	7000	13000	2022-04-08
912000	晨訊科-DR	13000	0	13000	2022-04-08
2912	統一超	1709503	1697233	12270	2022-04-08
6477	安集	1731120	1718932	12188	2022-04-08
00643	群益深証中小	18000	6000	12000	2022-04-08
4977	眾達-KY	14000	2000	12000	2022-04-08
6215	和椿	37000	25000	12000	2022-04-08
6426	統新	19000	7000	12000	2022-04-08
6776	展碁國際	18000	6000	12000	2022-04-08
9925	新保	31000	19000	12000	2022-04-08
00683L	期元大美元指正2	14000	3000	11000	2022-04-08
056766	國產國票17購01	11000	0	11000	2022-04-08
2465	麗臺	92000	81000	11000	2022-04-08
3419	譁裕	142000	131000	11000	2022-04-08
3557	嘉威	16000	5000	11000	2022-04-08
6416	瑞祺電通	24000	13000	11000	2022-04-08
9902	台火	19000	8000	11000	2022-04-08
03889P	長榮群益18售10	10000	0	10000	2022-04-08
048196	台積電國票16購03	10000	0	10000	2022-04-08
052222	長榮航元富17購01	20000	10000	10000	2022-04-08
054926	新光金凱基18購02	10000	0	10000	2022-04-08
056461	創意元大1A購01	10000	0	10000	2022-04-08
057951	台積電統一1C購05	10000	0	10000	2022-04-08
061716	台達電元大19購01	10000	0	10000	2022-04-08
062717	智易國票19購01	10000	0	10000	2022-04-08
1103	嘉泥	71000	61000	10000	2022-04-08
1441	大東	10000	0	10000	2022-04-08
1473	台南	13000	3000	10000	2022-04-08
2477	美隆電	77000	67000	10000	2022-04-08
2929	淘帝-KY	15000	5000	10000	2022-04-08
3052	夆典	22000	12000	10000	2022-04-08
3321	同泰	18000	8000	10000	2022-04-08
6230	尼得科超眾	16000	6000	10000	2022-04-08
6581	鋼聯	17000	7000	10000	2022-04-08
3138	耀登	128020	118722	9298	2022-04-08
1445	大宇	10000	1000	9000	2022-04-08
2471	資通	9000	0	9000	2022-04-08
2809	京城銀	262000	253000	9000	2022-04-08
2939	凱羿-KY	9000	0	9000	2022-04-08
4571	鈞興-KY	12000	3000	9000	2022-04-08
5258	虹堡	189000	180000	9000	2022-04-08
6451	訊芯-KY	18000	9000	9000	2022-04-08
8114	振樺電	65000	56000	9000	2022-04-08
063641	宏達電永豐18購01	8000	0	8000	2022-04-08
1234	黑松	14000	6000	8000	2022-04-08
2897A	王道銀甲特	8000	0	8000	2022-04-08
3002	歐格	9000	1000	8000	2022-04-08
3266	昇陽	10000	2000	8000	2022-04-08
3356	奇偶	16000	8000	8000	2022-04-08
3518	柏騰	9000	1000	8000	2022-04-08
4155	訊映	11000	3000	8000	2022-04-08
3036	文曄	514000	506100	7900	2022-04-08
1340	勝悅-KY	9150	2000	7150	2022-04-08
00762	元大全球AI	7000	0	7000	2022-04-08
1730	花仙子	9000	2000	7000	2022-04-08
2450	神腦	48000	41000	7000	2022-04-08
2923	鼎固-KY	7000	0	7000	2022-04-08
3021	鴻名	19000	12000	7000	2022-04-08
3054	立萬利	7000	0	7000	2022-04-08
5215	科嘉-KY	23000	16000	7000	2022-04-08
5484	慧友	10000	3000	7000	2022-04-08
6117	迎廣	8000	1000	7000	2022-04-08
00737	國泰AI+Robo	6000	0	6000	2022-04-08
00763U	期街口道瓊銅	6000	0	6000	2022-04-08
04490P	東鹼國票1A售02	6000	0	6000	2022-04-08
1342	八貫	8000	2000	6000	2022-04-08
1438	三地開發	8000	2000	6000	2022-04-08
1475	業旺	6000	0	6000	2022-04-08
1539	巨庭	13000	7000	6000	2022-04-08
1540	喬福	6000	0	6000	2022-04-08
1786	科妍	7000	1000	6000	2022-04-08
2024	志聯	22000	16000	6000	2022-04-08
2491	吉祥全	21000	15000	6000	2022-04-08
2905	三商	37000	31000	6000	2022-04-08
4562	穎漢	7000	1000	6000	2022-04-08
4572	駐龍	8000	2000	6000	2022-04-08
6112	聚碩	20000	14000	6000	2022-04-08
6438	迅得	162000	156000	6000	2022-04-08
0052	富邦科技	25030	20000	5030	2022-04-08
00675L	富邦臺灣加權正2	5000	0	5000	2022-04-08
00733	富邦臺灣中小	13000	8000	5000	2022-04-08
1324	地球	6000	1000	5000	2022-04-08
1423	利華	5000	0	5000	2022-04-08
1449	佳和	5000	0	5000	2022-04-08
1465	偉全	5000	0	5000	2022-04-08
1468	昶和	5000	0	5000	2022-04-08
1587	吉茂	7000	2000	5000	2022-04-08
1783	和康生	8000	3000	5000	2022-04-08
2241	艾姆勒	14000	9000	5000	2022-04-08
2476	鉅祥	195000	190000	5000	2022-04-08
2608	嘉里大榮	140000	135000	5000	2022-04-08
2630	亞航	23000	18000	5000	2022-04-08
3550	聯穎	8000	3000	5000	2022-04-08
4766	南寶	21000	16000	5000	2022-04-08
5871A	中租-KY甲特	5000	0	5000	2022-04-08
6806	森崴能源	13000	8000	5000	2022-04-08
8222	寶一	5000	0	5000	2022-04-08
8443	阿瘦	5000	0	5000	2022-04-08
8488	吉源-KY	6000	1000	5000	2022-04-08
9935	慶豐富	28000	23000	5000	2022-04-08
00646	元大S&P500	5000	100	4900	2022-04-08
6409	旭隼	65100	61046	4054	2022-04-08
00714	群益道瓊美國地產	11000	7000	4000	2022-04-08
039030	聯發科凱基17購01	4000	0	4000	2022-04-08
052761	長榮航群益1B購01	4000	0	4000	2022-04-08
1463	強盛	7000	3000	4000	2022-04-08
1805	寶徠	4000	0	4000	2022-04-08
1903	士紙	13000	9000	4000	2022-04-08
2438	翔耀	4000	0	4000	2022-04-08
2440	太空梭	12000	8000	4000	2022-04-08
2904	匯僑	5000	1000	4000	2022-04-08
3605	宏致	94000	90000	4000	2022-04-08
4438	廣越	10000	6000	4000	2022-04-08
4439	冠星-KY	5000	1000	4000	2022-04-08
4560	強信-KY	27000	23000	4000	2022-04-08
6790	永豐實	9000	5000	4000	2022-04-08
9908	大台北	10000	6000	4000	2022-04-08
3057	喬鼎	8050	5000	3050	2022-04-08
006207	FH滬深	3000	0	3000	2022-04-08
00670L	富邦NASDAQ正2	13000	10000	3000	2022-04-08
00739	元大MSCI A股	4000	1000	3000	2022-04-08
03003P	長榮元富16售02	3000	0	3000	2022-04-08
03079P	長榮航國泰17售04	3000	0	3000	2022-04-08
1108	幸福	17000	14000	3000	2022-04-08
1203	味王	4000	1000	3000	2022-04-08
1218	泰山	33000	30000	3000	2022-04-08
1413	宏洲	8000	5000	3000	2022-04-08
1439	中和	4000	1000	3000	2022-04-08
1454	台富	17000	14000	3000	2022-04-08
1456	怡華	7000	4000	3000	2022-04-08
1460	宏遠	98000	95000	3000	2022-04-08
1466	聚隆	8000	5000	3000	2022-04-08
1626	艾美特-KY	5000	2000	3000	2022-04-08
2236	百達-KY	6000	3000	3000	2022-04-08
2468	華經	3000	0	3000	2022-04-08
2488	漢平	5000	2000	3000	2022-04-08
2901	欣欣	4000	1000	3000	2022-04-08
3013	晟銘電	15000	12000	3000	2022-04-08
3432	台端	3000	0	3000	2022-04-08
3543	州巧	3000	0	3000	2022-04-08
3563	牧德	6000	3000	3000	2022-04-08
3593	力銘	3000	0	3000	2022-04-08
4190	佐登-KY	5000	2000	3000	2022-04-08
5284	jpp-KY	3000	0	3000	2022-04-08
6625	必應	4000	1000	3000	2022-04-08
00700	富邦恒生國企	30000	28000	2000	2022-04-08
04824P	T50正2凱基1B售03	2000	0	2000	2022-04-08
049621	宏達電元富18購01	2000	0	2000	2022-04-08
054323	長榮航中信18購03	2000	0	2000	2022-04-08
062991	威盛統一1C購02	2000	0	2000	2022-04-08
065653	華通元大18購07	2000	0	2000	2022-04-08
1225	福懋油	6000	4000	2000	2022-04-08
2524	京城	13000	11000	2000	2022-04-08
2701	萬企	3000	1000	2000	2022-04-08
3164	景岳	6000	4000	2000	2022-04-08
4557	永新-KY	5000	3000	2000	2022-04-08
4807	日成-KY	3000	1000	2000	2022-04-08
6183	關貿	5000	3000	2000	2022-04-08
8940	新天地	4000	2000	2000	2022-04-08
1432	大魯閣	2000	1	1999	2022-04-08
9921	巨大	1163800	1162000	1800	2022-04-08
0053	元大電子	1000	0	1000	2022-04-08
00653L	富邦印度正2	6000	5000	1000	2022-04-08
00685L	群益臺灣加權正2	1000	0	1000	2022-04-08
00717	富邦美國特別股	6000	5000	1000	2022-04-08
00775B	新光投等債15+	1000	0	1000	2022-04-08
00861	元大全球未來通訊	1000	0	1000	2022-04-08
00865B	國泰US短期公債	1000	0	1000	2022-04-08
03122P	陽明元大15售09	1000	0	1000	2022-04-08
037949	台積電元大26購01	1000	0	1000	2022-04-08
052780	臺股指法興15購02	1000	0	1000	2022-04-08
062416	大成鋼元大18購03	1000	0	1000	2022-04-08
063049	大成鋼元大1A購02	1000	0	1000	2022-04-08
063486	欣興統一19購07	1000	0	1000	2022-04-08
064915	華通麥證18購02	432000	285000	147000	2022-04-08
065252	宏達電群益19購04	1000	0	1000	2022-04-08
065545	東鹼凱基23購01	1000	0	1000	2022-04-08
069302	台肥凱基1A購02	1000	0	1000	2022-04-08
069614	台肥國票1A購04	1000	0	1000	2022-04-08
069946	台肥元大19購08	1000	0	1000	2022-04-08
070634	元晶日盛1A購01	1000	0	1000	2022-04-08
070796	寶齡元大1A購02	1000	0	1000	2022-04-08
070797	寶齡元大21購01	1000	0	1000	2022-04-08
1235	興泰	2000	1000	1000	2022-04-08
1419	新紡	1000	0	1000	2022-04-08
1735	日勝化	1000	0	1000	2022-04-08
1752	南光	1000	0	1000	2022-04-08
2424	隴華	1000	0	1000	2022-04-08
2429	銘旺科	1000	0	1000	2022-04-08
2434	統懋	1000	0	1000	2022-04-08
2443	昶虹	1000	0	1000	2022-04-08
2496	卓越	1000	0	1000	2022-04-08
2881C	富邦金丙特	1000	0	1000	2022-04-08
5244	弘凱	7000	6000	1000	2022-04-08
5906	台南-KY	1000	0	1000	2022-04-08
6184	大豐電	1000	0	1000	2022-04-08
6216	居易	19000	18000	1000	2022-04-08
6224	聚鼎	38000	37000	1000	2022-04-08
6405	悅城	5000	4000	1000	2022-04-08
6674	鋐寶科技	2000	1000	1000	2022-04-08
8072	陞泰	2000	1000	1000	2022-04-08
9929	秋雨	1000	0	1000	2022-04-08
9937	全國	2000	1000	1000	2022-04-08
4935	茂林-KY	54000	53300	700	2022-04-08
00635U	期元大S&P黃金	200	0	200	2022-04-08
2303	聯電	13313932	52456273	-39142341	2022-04-08
2888	新光金	16202400	37112000	-20909600	2022-04-08
2330	台積電	8574498	24272415	-15697917	2022-04-08
00881	國泰台灣5G+	1318491	16486000	-15167509	2022-04-08
2317	鴻海	4659393	15361785	-10702392	2022-04-08
00891	中信關鍵半導體	1387210	11987000	-10599790	2022-04-08
