Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	6082000	34000	6048000	2012-11-22
2311	日月光	5970000	0	5970000	2012-11-22
0061	元大寶滬深	5000000	0	5000000	2012-11-22
2409	友達	2411000	22000	2389000	2012-11-22
6239	力成	1395000	0	1395000	2012-11-22
2308	台達電	1279000	0	1279000	2012-11-22
2603	長榮	928000	0	928000	2012-11-22
2458	義隆	927000	0	927000	2012-11-22
1905	華紙	724000	0	724000	2012-11-22
3545	敦泰	619000	0	619000	2012-11-22
0055	元大MSCI金融	480000	0	480000	2012-11-22
2357	華碩	460000	2000	458000	2012-11-22
3598	奕力	459000	3000	456000	2012-11-22
2809	京城銀	404000	0	404000	2012-11-22
9933	中鼎	349000	3000	346000	2012-11-22
2449	京元電子	300000	1000	299000	2012-11-22
3450	聯鈞	294000	0	294000	2012-11-22
9904	寶成	300000	8000	292000	2012-11-22
2891	中信金	280000	0	280000	2012-11-22
2379	瑞昱	256000	1000	255000	2012-11-22
1201	味全	200000	0	200000	2012-11-22
2393	億光	200000	1000	199000	2012-11-22
5871	中租-KY	386000	205000	181000	2012-11-22
1723	中碳	147000	0	147000	2012-11-22
8081	致新	142000	0	142000	2012-11-22
2392	正崴	135000	1000	134000	2012-11-22
1402	遠東新	128000	0	128000	2012-11-22
3042	晶技	205000	90000	115000	2012-11-22
2014	中鴻	104000	0	104000	2012-11-22
3481	群創	100000	0	100000	2012-11-22
2489	瑞軒	100000	1000	99000	2012-11-22
2498	宏達電	111000	30000	81000	2012-11-22
4938	和碩	115000	41000	74000	2012-11-22
1301	台塑	63000	0	63000	2012-11-22
2905	三商	62000	1000	61000	2012-11-22
3037	欣興	60000	4000	56000	2012-11-22
1305	華夏	50000	0	50000	2012-11-22
2106	建大	50000	0	50000	2012-11-22
2548	華固	50000	0	50000	2012-11-22
3189	景碩	50000	0	50000	2012-11-22
6152	百一	50000	0	50000	2012-11-22
1810	和成	49000	0	49000	2012-11-22
2325	矽品	41000	0	41000	2012-11-22
6153	嘉聯益	32000	1000	31000	2012-11-22
4960	誠美材	30000	1000	29000	2012-11-22
1307	三芳	24000	0	24000	2012-11-22
1476	儒鴻	55000	31000	24000	2012-11-22
1409	新纖	21000	0	21000	2012-11-22
2420	新巨	20000	0	20000	2012-11-22
