Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6458000	103000	6355000	2020-06-12
3037	欣興	1529000	355000	1174000	2020-06-12
2409	友達	1179000	12000	1167000	2020-06-12
3189	景碩	1305000	187000	1118000	2020-06-12
1536	和大	880000	0	880000	2020-06-12
2448	晶電	852000	0	852000	2020-06-12
3231	緯創	856000	15000	841000	2020-06-12
2886	兆豐金	816000	60000	756000	2020-06-12
2356	英業達	915000	174000	741000	2020-06-12
1102	亞泥	529000	25000	504000	2020-06-12
4927	泰鼎-KY	418000	0	418000	2020-06-12
2383	台光電	394000	0	394000	2020-06-12
2347	聯強	393000	0	393000	2020-06-12
2301	光寶科	370000	9000	361000	2020-06-12
4551	智伸科	571000	217000	354000	2020-06-12
2458	義隆	504000	184000	320000	2020-06-12
6278	台表科	304000	0	304000	2020-06-12
6271	同欣電	510000	210000	300000	2020-06-12
2603	長榮	302000	14000	288000	2020-06-12
1301	台塑	320000	70000	250000	2020-06-12
2357	華碩	250000	3000	247000	2020-06-12
8016	矽創	245000	0	245000	2020-06-12
2308	台達電	278000	38000	240000	2020-06-12
2345	智邦	226000	1000	225000	2020-06-12
4915	致伸	190000	0	190000	2020-06-12
2408	南亞科	428000	251000	177000	2020-06-12
6491	晶碩	176000	0	176000	2020-06-12
9914	美利達	181000	10000	171000	2020-06-12
3026	禾伸堂	233000	68000	165000	2020-06-12
2201	裕隆	135000	0	135000	2020-06-12
6504	南六	130000	0	130000	2020-06-12
1210	大成	329000	205000	124000	2020-06-12
3653	健策	156000	39000	117000	2020-06-12
4958	臻鼎-KY	156000	46000	110000	2020-06-12
4552	力達-KY	103000	0	103000	2020-06-12
2376	技嘉	100000	0	100000	2020-06-12
5269	祥碩	97000	10000	87000	2020-06-12
6669	緯穎	87000	0	87000	2020-06-12
6706	惠特	83000	0	83000	2020-06-12
4938	和碩	90000	19000	71000	2020-06-12
8081	致新	64000	0	64000	2020-06-12
4968	立積	61000	0	61000	2020-06-12
2404	漢唐	57000	0	57000	2020-06-12
1904	正隆	37000	0	37000	2020-06-12
2101	南港	36000	0	36000	2020-06-12
8422	可寧衛	25000	0	25000	2020-06-12
3661	世芯-KY	24000	0	24000	2020-06-12
6415	矽力-KY	24000	0	24000	2020-06-12
6592	和潤企業	20000	0	20000	2020-06-12
3406	玉晶光	50000	32000	18000	2020-06-12
1717	長興	20000	5000	15000	2020-06-12
2351	順德	15000	0	15000	2020-06-12
8462	柏文	10000	0	10000	2020-06-12
2454	聯發科	216000	208000	8000	2020-06-12
8464	億豐	8000	0	8000	2020-06-12
6715	嘉基	4000	0	4000	2020-06-12
6196	帆宣	2000	0	2000	2020-06-12
2368	金像電	0	5746000	-5746000	2020-06-12
2890	永豐金	0	5057000	-5057000	2020-06-12
1305	華夏	0	1652000	-1652000	2020-06-12
3017	奇鋐	0	1500000	-1500000	2020-06-12
2337	旺宏	0	1305000	-1305000	2020-06-12
8996	高力	0	1087000	-1087000	2020-06-12
2633	台灣高鐵	20000	1101000	-1081000	2020-06-12
3706	神達	0	1000000	-1000000	2020-06-12
2313	華通	525000	1353000	-828000	2020-06-12
5264	鎧勝-KY	378000	1171000	-793000	2020-06-12
2421	建準	0	785000	-785000	2020-06-12
5215	科嘉-KY	0	685000	-685000	2020-06-12
4977	眾達-KY	0	678000	-678000	2020-06-12
6269	台郡	246000	841000	-595000	2020-06-12
6005	群益證	0	555000	-555000	2020-06-12
6251	定穎	0	533000	-533000	2020-06-12
3042	晶技	0	498000	-498000	2020-06-12
8046	南電	1487000	1960000	-473000	2020-06-12
2049	上銀	19000	472750	-453750	2020-06-12
2327	國巨	0	449000	-449000	2020-06-12
9938	百和	31000	419000	-388000	2020-06-12
2885	元大金	0	380000	-380000	2020-06-12
2891	中信金	0	360738	-360738	2020-06-12
3016	嘉晶	40000	400000	-360000	2020-06-12
2492	華新科	0	317000	-317000	2020-06-12
3338	泰碩	0	300000	-300000	2020-06-12
9958	世紀鋼	0	260000	-260000	2020-06-12
3044	健鼎	0	258000	-258000	2020-06-12
2455	全新	0	245000	-245000	2020-06-12
1101	台泥	604000	814000	-210000	2020-06-12
2474	可成	0	203000	-203000	2020-06-12
2481	強茂	0	200000	-200000	2020-06-12
6505	台塑化	0	197000	-197000	2020-06-12
4739	康普	0	195000	-195000	2020-06-12
3588	通嘉	0	177000	-177000	2020-06-12
3596	智易	0	175000	-175000	2020-06-12
6416	瑞祺電通	0	174000	-174000	2020-06-12
6239	力成	188000	360000	-172000	2020-06-12
3533	嘉澤	0	171000	-171000	2020-06-12
3711	日月光投控	0	165000	-165000	2020-06-12
2317	鴻海	0	155000	-155000	2020-06-12
8131	福懋科	0	152000	-152000	2020-06-12
3035	智原	0	150000	-150000	2020-06-12
1409	新纖	0	141000	-141000	2020-06-12
1590	亞德客-KY	11000	152000	-141000	2020-06-12
4935	茂林-KY	0	123000	-123000	2020-06-12
2605	新興	0	120000	-120000	2020-06-12
2855	統一證	0	120000	-120000	2020-06-12
6456	GIS-KY	80000	200000	-120000	2020-06-12
0056	元大高股息	0	105000	-105000	2020-06-12
1227	佳格	0	105000	-105000	2020-06-12
2377	微星	91000	190000	-99000	2020-06-12
6670	復盛應用	0	89000	-89000	2020-06-12
1216	統一	0	86000	-86000	2020-06-12
2228	劍麟	50000	130000	-80000	2020-06-12
3004	豐達科	0	80000	-80000	2020-06-12
9933	中鼎	0	75000	-75000	2020-06-12
2883	開發金	0	74000	-74000	2020-06-12
5534	長虹	30000	100000	-70000	2020-06-12
