Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	5580000	25000	5555000	2021-07-09
2344	華邦電	5150000	0	5150000	2021-07-09
2002	中鋼	6046000	2260000	3786000	2021-07-09
2027	大成鋼	3725000	0	3725000	2021-07-09
5285	界霖	3174000	0	3174000	2021-07-09
2368	金像電	2236000	36000	2200000	2021-07-09
4976	佳凌	1745000	0	1745000	2021-07-09
2883	開發金	1443000	0	1443000	2021-07-09
2356	英業達	1271000	0	1271000	2021-07-09
3231	緯創	1200000	8000	1192000	2021-07-09
2314	台揚	920000	0	920000	2021-07-09
2351	順德	907000	0	907000	2021-07-09
2383	台光電	848000	0	848000	2021-07-09
2324	仁寶	749000	0	749000	2021-07-09
1802	台玻	738000	0	738000	2021-07-09
3481	群創	879000	150000	729000	2021-07-09
2313	華通	1254000	578000	676000	2021-07-09
4989	榮科	504000	0	504000	2021-07-09
00632R	元大台灣50反1	500000	0	500000	2021-07-09
2481	強茂	710000	214000	496000	2021-07-09
1434	福懋	419000	0	419000	2021-07-09
6756	威鋒電子	425000	8000	417000	2021-07-09
3702	大聯大	319000	0	319000	2021-07-09
6269	台郡	316000	0	316000	2021-07-09
2542	興富發	314000	0	314000	2021-07-09
3037	欣興	311000	0	311000	2021-07-09
2886	兆豐金	320000	17000	303000	2021-07-09
2382	廣達	299000	0	299000	2021-07-09
6213	聯茂	286000	11000	275000	2021-07-09
2449	京元電子	269000	0	269000	2021-07-09
1102	亞泥	263000	38000	225000	2021-07-09
2301	光寶科	222000	0	222000	2021-07-09
2836	高雄銀	206000	0	206000	2021-07-09
2408	南亞科	225000	34000	191000	2021-07-09
2385	群光	184000	0	184000	2021-07-09
6116	彩晶	176000	0	176000	2021-07-09
2455	全新	167000	0	167000	2021-07-09
1909	榮成	156000	0	156000	2021-07-09
2458	義隆	150000	3000	147000	2021-07-09
2441	超豐	139000	0	139000	2021-07-09
1110	東泥	130000	0	130000	2021-07-09
4919	新唐	126000	0	126000	2021-07-09
2456	奇力新	125000	0	125000	2021-07-09
1464	得力	114000	0	114000	2021-07-09
3443	創意	106000	0	106000	2021-07-09
6224	聚鼎	106000	0	106000	2021-07-09
2208	台船	100000	0	100000	2021-07-09
2393	億光	95000	0	95000	2021-07-09
2485	兆赫	93000	0	93000	2021-07-09
2369	菱生	91000	0	91000	2021-07-09
3530	晶相光	83000	0	83000	2021-07-09
4739	康普	75000	0	75000	2021-07-09
6120	達運	65000	0	65000	2021-07-09
2312	金寶	58000	0	58000	2021-07-09
1708	東鹼	57000	0	57000	2021-07-09
2377	微星	88000	40000	48000	2021-07-09
3645	達邁	41000	0	41000	2021-07-09
6505	台塑化	39000	0	39000	2021-07-09
2892	第一金	36000	0	36000	2021-07-09
2801	彰銀	35000	0	35000	2021-07-09
2317	鴻海	34000	0	34000	2021-07-09
2884	玉山金	34000	0	34000	2021-07-09
5880	合庫金	34000	0	34000	2021-07-09
1522	堤維西	33000	0	33000	2021-07-09
2882	國泰金	33000	0	33000	2021-07-09
6670	復盛應用	30000	0	30000	2021-07-09
2327	國巨	28000	0	28000	2021-07-09
2409	友達	28000	0	28000	2021-07-09
1605	華新	27000	0	27000	2021-07-09
1710	東聯	27000	0	27000	2021-07-09
2367	燿華	27000	0	27000	2021-07-09
6781	AES-KY	27000	0	27000	2021-07-09
2885	元大金	26000	0	26000	2021-07-09
3661	世芯-KY	26000	0	26000	2021-07-09
1303	南亞	25000	0	25000	2021-07-09
1409	新纖	25000	0	25000	2021-07-09
2887	台新金	25000	0	25000	2021-07-09
2888	新光金	25000	0	25000	2021-07-09
3044	健鼎	35000	10000	25000	2021-07-09
3504	揚明光	25000	0	25000	2021-07-09
3588	通嘉	25000	0	25000	2021-07-09
2731	雄獅	22000	0	22000	2021-07-09
1319	東陽	21000	0	21000	2021-07-09
1440	南紡	19000	0	19000	2021-07-09
9945	潤泰新	19000	0	19000	2021-07-09
2323	中環	18000	0	18000	2021-07-09
6282	康舒	18000	0	18000	2021-07-09
8070	長華*	18000	0	18000	2021-07-09
8131	福懋科	18000	0	18000	2021-07-09
2823	中壽	17000	0	17000	2021-07-09
1326	台化	16000	0	16000	2021-07-09
2881	富邦金	16000	0	16000	2021-07-09
8215	明基材	16000	0	16000	2021-07-09
1305	華夏	15000	0	15000	2021-07-09
2345	智邦	20000	5000	15000	2021-07-09
3711	日月光投控	15000	0	15000	2021-07-09
1312	國喬	14000	0	14000	2021-07-09
2834	臺企銀	14000	0	14000	2021-07-09
8046	南電	14000	0	14000	2021-07-09
2107	厚生	13000	0	13000	2021-07-09
2308	台達電	48000	35000	13000	2021-07-09
2489	瑞軒	13000	0	13000	2021-07-09
5876	上海商銀	13000	0	13000	2021-07-09
1402	遠東新	12000	0	12000	2021-07-09
1702	南僑	12000	0	12000	2021-07-09
6139	亞翔	12000	0	12000	2021-07-09
1560	中砂	11000	0	11000	2021-07-09
1736	喬山	10000	0	10000	2021-07-09
2451	創見	10000	0	10000	2021-07-09
3056	總太	10000	0	10000	2021-07-09
8926	台汽電	10000	0	10000	2021-07-09
2353	宏碁	9000	0	9000	2021-07-09
2401	凌陽	9000	0	9000	2021-07-09
2439	美律	9000	0	9000	2021-07-09
2480	敦陽科	9000	0	9000	2021-07-09
2637	慧洋-KY	9000	0	9000	2021-07-09
2889	國票金	9000	0	9000	2021-07-09
3045	台灣大	9000	0	9000	2021-07-09
9904	寶成	9000	0	9000	2021-07-09
1109	信大	8000	0	8000	2021-07-09
2352	佳世達	8000	0	8000	2021-07-09
2633	台灣高鐵	8000	0	8000	2021-07-09
2845	遠東銀	8000	0	8000	2021-07-09
2880	華南金	8000	0	8000	2021-07-09
3376	新日興	8000	0	8000	2021-07-09
4119	旭富	8000	0	8000	2021-07-09
4904	遠傳	8000	0	8000	2021-07-09
5269	祥碩	8000	0	8000	2021-07-09
9933	中鼎	8000	0	8000	2021-07-09
9939	宏全	8000	0	8000	2021-07-09
1504	東元	7000	0	7000	2021-07-09
1717	長興	7000	0	7000	2021-07-09
3596	智易	7000	0	7000	2021-07-09
4915	致伸	7000	0	7000	2021-07-09
5388	中磊	7000	0	7000	2021-07-09
8213	志超	7000	0	7000	2021-07-09
3049	和鑫	6000	0	6000	2021-07-09
5534	長虹	6000	0	6000	2021-07-09
6005	群益證	6000	0	6000	2021-07-09
6202	盛群	6000	0	6000	2021-07-09
9911	櫻花	6000	0	6000	2021-07-09
1229	聯華	5000	0	5000	2021-07-09
2204	中華	5000	0	5000	2021-07-09
2405	浩鑫	5000	0	5000	2021-07-09
2457	飛宏	5000	0	5000	2021-07-09
2535	達欣工	5000	0	5000	2021-07-09
2809	京城銀	5000	0	5000	2021-07-09
3030	德律	5000	0	5000	2021-07-09
3617	碩天	5000	0	5000	2021-07-09
1215	卜蜂	4000	0	4000	2021-07-09
1315	達新	4000	0	4000	2021-07-09
1513	中興電	4000	0	4000	2021-07-09
1604	聲寶	4000	0	4000	2021-07-09
2328	廣宇	4000	0	4000	2021-07-09
2354	鴻準	4000	0	4000	2021-07-09
2392	正崴	4000	0	4000	2021-07-09
3010	華立	4000	0	4000	2021-07-09
3532	台勝科	4000	0	4000	2021-07-09
6669	緯穎	4000	0	4000	2021-07-09
1722	台肥	3000	0	3000	2021-07-09
2049	上銀	3000	0	3000	2021-07-09
2231	為升	3000	0	3000	2021-07-09
2617	台航	3000	0	3000	2021-07-09
2912	統一超	3000	0	3000	2021-07-09
3048	益登	3000	0	3000	2021-07-09
3545	敦泰	3000	0	3000	2021-07-09
4958	臻鼎-KY	3000	0	3000	2021-07-09
5469	瀚宇博	3000	0	3000	2021-07-09
5871	中租-KY	3000	0	3000	2021-07-09
6152	百一	3000	0	3000	2021-07-09
9941	裕融	3000	0	3000	2021-07-09
1103	嘉泥	9000	7000	2000	2021-07-09
1527	鑽全	2000	0	2000	2021-07-09
1537	廣隆	2000	0	2000	2021-07-09
2207	和泰車	2000	0	2000	2021-07-09
2360	致茂	2000	0	2000	2021-07-09
2395	研華	2000	0	2000	2021-07-09
2412	中華電	2000	0	2000	2021-07-09
2492	華新科	2000	0	2000	2021-07-09
2636	台驊投控	2000	0	2000	2021-07-09
3008	大立光	8000	6000	2000	2021-07-09
3591	艾笛森	2000	0	2000	2021-07-09
5471	松翰	2000	0	2000	2021-07-09
6214	精誠	2000	0	2000	2021-07-09
6239	力成	2000	0	2000	2021-07-09
9910	豐泰	2000	0	2000	2021-07-09
1216	統一	1000	0	1000	2021-07-09
1325	恆大	1000	0	1000	2021-07-09
1525	江申	1000	0	1000	2021-07-09
1707	葡萄王	1000	0	1000	2021-07-09
1795	美時	1000	0	1000	2021-07-09
2059	川湖	1000	0	1000	2021-07-09
2379	瑞昱	1000	0	1000	2021-07-09
2404	漢唐	1000	0	1000	2021-07-09
2428	興勤	1000	0	1000	2021-07-09
2460	建通	1000	0	1000	2021-07-09
3094	聯傑	1000	0	1000	2021-07-09
3167	大量	1000	0	1000	2021-07-09
3550	聯穎	1000	0	1000	2021-07-09
4930	燦星網	1000	0	1000	2021-07-09
4942	嘉彰	1000	0	1000	2021-07-09
4952	凌通	1000	0	1000	2021-07-09
6278	台表科	1000	0	1000	2021-07-09
6409	旭隼	1000	0	1000	2021-07-09
6416	瑞祺電通	1000	0	1000	2021-07-09
6533	晶心科	1000	0	1000	2021-07-09
6582	申豐	1000	0	1000	2021-07-09
8422	可寧衛	1000	0	1000	2021-07-09
8464	億豐	1000	0	1000	2021-07-09
2303	聯電	299000	5650000	-5351000	2021-07-09
2609	陽明	151000	4232000	-4081000	2021-07-09
2337	旺宏	16000	3751000	-3735000	2021-07-09
2603	長榮	205000	3136000	-2931000	2021-07-09
1301	台塑	21000	2736000	-2715000	2021-07-09
1101	台泥	275000	2838000	-2563000	2021-07-09
2606	裕民	0	1616000	-1616000	2021-07-09
2891	中信金	27000	758000	-731000	2021-07-09
1477	聚陽	5000	575000	-570000	2021-07-09
2006	東和鋼鐵	32000	560000	-528000	2021-07-09
3006	晶豪科	0	481000	-481000	2021-07-09
9914	美利達	22000	500000	-478000	2021-07-09
3042	晶技	3000	395000	-392000	2021-07-09
2376	技嘉	11000	377000	-366000	2021-07-09
2105	正新	16000	350000	-334000	2021-07-09
4961	天鈺	89000	413000	-324000	2021-07-09
