Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	4500000	0	4500000	2020-01-16
4927	泰鼎-KY	1463000	0	1463000	2020-01-16
2458	義隆	1005000	0	1005000	2020-01-16
3376	新日興	1045000	45000	1000000	2020-01-16
9802	鈺齊-KY	773000	0	773000	2020-01-16
4935	茂林-KY	955000	253000	702000	2020-01-16
2456	奇力新	652000	0	652000	2020-01-16
2352	佳世達	526000	0	526000	2020-01-16
3481	群創	460000	0	460000	2020-01-16
3661	世芯-KY	413000	0	413000	2020-01-16
2049	上銀	396000	0	396000	2020-01-16
6668	中揚光	366000	0	366000	2020-01-16
2387	精元	300000	0	300000	2020-01-16
3533	嘉澤	351000	77000	274000	2020-01-16
2317	鴻海	269000	0	269000	2020-01-16
6416	瑞祺電通	220000	0	220000	2020-01-16
3035	智原	200000	0	200000	2020-01-16
2379	瑞昱	191000	0	191000	2020-01-16
6213	聯茂	177000	0	177000	2020-01-16
2360	致茂	169000	1000	168000	2020-01-16
8464	億豐	163000	0	163000	2020-01-16
5269	祥碩	386000	236000	150000	2020-01-16
3003	健和興	130000	0	130000	2020-01-16
6271	同欣電	161000	33000	128000	2020-01-16
2327	國巨	122000	0	122000	2020-01-16
2377	微星	136000	26000	110000	2020-01-16
1314	中石化	95000	0	95000	2020-01-16
0050	元大台灣50	87000	0	87000	2020-01-16
2376	技嘉	76000	0	76000	2020-01-16
4551	智伸科	80000	16000	64000	2020-01-16
3006	晶豪科	59000	0	59000	2020-01-16
2891	中信金	58000	0	58000	2020-01-16
3515	華擎	51000	0	51000	2020-01-16
0056	元大高股息	50000	0	50000	2020-01-16
3017	奇鋐	50000	0	50000	2020-01-16
8462	柏文	46000	0	46000	2020-01-16
2883	開發金	44000	0	44000	2020-01-16
2002	中鋼	43000	0	43000	2020-01-16
4977	眾達-KY	38000	0	38000	2020-01-16
2886	兆豐金	37000	0	37000	2020-01-16
2731	雄獅	36000	0	36000	2020-01-16
2888	新光金	36000	0	36000	2020-01-16
2885	元大金	35000	0	35000	2020-01-16
2892	第一金	34000	0	34000	2020-01-16
5880	合庫金	34000	0	34000	2020-01-16
2890	永豐金	33000	0	33000	2020-01-16
2880	華南金	32000	0	32000	2020-01-16
1590	亞德客-KY	31000	0	31000	2020-01-16
2887	台新金	31000	0	31000	2020-01-16
6269	台郡	31000	0	31000	2020-01-16
9938	百和	27000	0	27000	2020-01-16
3563	牧德	25000	0	25000	2020-01-16
2801	彰銀	24000	0	24000	2020-01-16
3023	信邦	21000	0	21000	2020-01-16
1303	南亞	20000	0	20000	2020-01-16
6669	緯穎	53000	34000	19000	2020-01-16
6239	力成	18000	0	18000	2020-01-16
1227	佳格	17000	0	17000	2020-01-16
1301	台塑	17000	0	17000	2020-01-16
6505	台塑化	17000	0	17000	2020-01-16
2912	統一超	16000	0	16000	2020-01-16
1216	統一	15000	0	15000	2020-01-16
2383	台光電	16000	1000	15000	2020-01-16
2409	友達	15000	0	15000	2020-01-16
4536	拓凱	15000	0	15000	2020-01-16
1402	遠東新	14000	0	14000	2020-01-16
3045	台灣大	14000	0	14000	2020-01-16
2823	中壽	10000	0	10000	2020-01-16
2834	臺企銀	10000	0	10000	2020-01-16
2382	廣達	9000	0	9000	2020-01-16
1101	台泥	8000	0	8000	2020-01-16
2308	台達電	8000	0	8000	2020-01-16
2610	華航	8000	0	8000	2020-01-16
3443	創意	10000	2000	8000	2020-01-16
9904	寶成	8000	0	8000	2020-01-16
2324	仁寶	7000	0	7000	2020-01-16
2603	長榮	7000	0	7000	2020-01-16
2618	長榮航	7000	0	7000	2020-01-16
2633	台灣高鐵	7000	0	7000	2020-01-16
2344	華邦電	6000	0	6000	2020-01-16
1605	華新	5000	0	5000	2020-01-16
2356	英業達	5000	0	5000	2020-01-16
2845	遠東銀	5000	0	5000	2020-01-16
5876	上海商銀	5000	0	5000	2020-01-16
6451	訊芯-KY	5000	0	5000	2020-01-16
2615	萬海	4000	0	4000	2020-01-16
2897	王道銀行	4000	0	4000	2020-01-16
5871	中租-KY	4000	0	4000	2020-01-16
1434	福懋	3000	0	3000	2020-01-16
1504	東元	3000	0	3000	2020-01-16
2105	正新	3000	0	3000	2020-01-16
2301	光寶科	3000	0	3000	2020-01-16
2207	和泰車	2000	0	2000	2020-01-16
2395	研華	2000	0	2000	2020-01-16
2809	京城銀	2000	0	2000	2020-01-16
4958	臻鼎-KY	2000	0	2000	2020-01-16
1609	大亞	1000	0	1000	2020-01-16
2006	東和鋼鐵	1000	0	1000	2020-01-16
2357	華碩	1000	0	1000	2020-01-16
2385	群光	1000	0	1000	2020-01-16
2474	可成	1000	0	1000	2020-01-16
