Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-08-31	1541	16	16.1	15.7	16	30000	477500	16
2004-08-31	1601	15.3	15.3	14.3	14.75	2913064	43264693	14.75
2004-08-31	1603	5.9	5.9	5.6	5.65	588005	3362625	5.65
2004-08-31	1604	8.6	8.75	8.55	8.75	6840721	59332103	8.75
2004-08-31	1605	17.1	17.5	16.5	16.7	58767598	1003503010	16.7
2004-08-31	16051					0	0	
2004-08-31	1605Y					0	0	
2004-08-31	1606	7.6	7.75	7.45	7.45	9067846	68890744	7.45
2004-08-31	1608	8	8.2	8	8.1	4188545	34043910	8.1
2004-08-31	1609	10.4	10.65	10.3	10.55	2859405	30049935	10.55
2004-08-31	1611	9.55	9.6	9.15	9.15	195587	1847805	9.15
2004-08-31	1612	9.5	9.75	9.45	9.5	2526868	24212009	9.5
2004-08-31	1613	2.07	2.07	1.97	2.07	309000	633760	2.07
2004-08-31	1614	17.7	18	17.7	17.7	157000	2798000	17.7
2004-08-31	1615	13.4	13.9	13.4	13.9	28000	384100	13.9
2004-08-31	1616	12.95	13	12.7	12.9	938000	12090800	12.9
2004-08-31	1617	12.6	12.6	12.45	12.45	211046	2643176	12.45
2004-08-31	1618	18.3	18.7	18.1	18.5	1005000	18520500	18.5
2004-08-31	1618S					0	0	
2004-08-31	1701	12.35	12.6	12.25	12.4	10586740	131788726	12.4
2004-08-31	1702	6.4	6.5	6.3	6.4	552000	3537850	6.4
2004-08-31	1704	12.2	12.4	12.2	12.35	1032327	12712159	12.35
2004-08-31	1707	7.55	7.6	7.5	7.6	174002	1317814	7.6
2004-08-31	1708	7.55	7.75	7.55	7.55	958565	7331391	7.55
2004-08-31	1709	12.1	12.3	12.1	12.25	8935	109313	12.25
2004-08-31	1710	34.2	34.7	33.7	33.8	12354283	422087874	33.8
2004-08-31	1711	12.2	12.3	12.1	12.3	919899	11260652	12.3
2004-08-31	1712	7.45	7.6	7.35	7.4	3238620	24260033	7.4
2004-08-31	1713	9.1	9.25	9.05	9.15	907201	8316219	9.15
2004-08-31	1714	10.7	10.7	10.55	10.65	897296	9533353	10.65
2004-08-31	17141	98.9	98.9	98.9	98.9	1000	98900	98.9
2004-08-31	17142					0	0	
2004-08-31	1714R					0	0	
2004-08-31	1715	8.05	8.2	8.05	8.15	833276	6770458	8.15
2004-08-31	1716	25.7	25.8	25.6	25.7	144000	3705200	25.7
2004-08-31	1717	20.5	20.9	20.4	20.6	1805147	37300075	20.6
2004-08-31	1718	16.4	16.8	16.1	16.2	17074505	281431743	16.2
2004-08-31	1720	16.2	16.4	16.2	16.3	191246	3124670	16.3
2004-08-31	1721	7.3	7.3	6.85	7.15	618000	4393600	7.15
2004-08-31	1722	26.9	27.5	26.8	27	12982000	353477077	27
2004-08-31	1723	45.8	46.1	45.6	45.6	864700	39595270	45.6
2004-08-31	1724	7.8	8.05	7.8	7.85	231652	1843006	7.85
2004-08-31	1725	18	18	17.8	18	41000	731000	18
2004-08-31	1726	38.3	38.5	38.2	38.4	130000	4985200	38.4
2004-08-31	1727	11.5	11.6	11.4	11.5	35000	404200	11.5
2004-08-31	1729	68	68	67	67	112002	7568134	67
2004-08-31	1730	9.25	9.4	9.15	9.2	118000	1093900	9.2
2004-08-31	1731	11.55	11.7	11.5	11.7	247000	2876850	11.7
2004-08-31	1732	8	8.1	7.95	8	14329	115101	8
2004-08-31	1733	28.7	28.8	28.3	28.4	199115	5689637	28.4
2004-08-31	1734	16.3	16.3	16.1	16.1	117124	1895317	16.1
2004-08-31	1735	17.9	18.1	17.9	17.9	189000	3392200	17.9
2004-08-31	1736	59.5	60	58.5	58.5	30000	1773500	58.5
2004-08-31	1737	38	39.3	37.8	38.2	7637000	294582800	38.2
2004-08-31	1802	29.8	31.3	29.5	29.9	9636523	293047396	29.9
2004-08-31	1805	0.76	0.81	0.76	0.8	238000	187490	0.8
2004-08-31	1806	7	7.2	6.8	7	6131103	43156714	7
2004-08-31	1807	6.95	7	6.65	6.85	1745002	11956512	6.85
2004-08-31	1808	6.2	6.65	5.9	6.6	31000	193200	6.6
2004-08-31	1809	7.65	7.75	7.55	7.6	358000	2741150	7.6
2004-08-31	1810	8.95	9.1	8.8	8.85	2702000	24295350	8.85
2004-08-31	1902	9.55	9.75	9.55	9.6	5684674	54703514	9.6
2004-08-31	1903	21.3	21.8	21.1	21.5	650534	13991603	21.5
2004-08-31	1904	11.35	11.65	11.25	11.45	15011110	172391587	11.45
2004-08-31	1905	15.2	16	15.1	15.6	14417600	225308968	15.6
2004-08-31	1906	5.6	5.75	5.4	5.6	453000	2551400	5.6
2004-08-31	1907	15.8	16.4	15.6	16.2	10176023	164351299	16.2
2004-08-31	1909	10	10.5	9.9	10.25	10973917	112492519	10.25
2004-08-31	2002	31.5	32	31.5	31.8	35733094	1135452337	31.8
2004-08-31	2002A	31.7	32	31.7	31.9	107000	3412100	31.9
2004-08-31	2006	27.9	28.9	27.6	28.6	48521000	1368835000	28.6
2004-08-31	2007	9.4	9.45	9	9.05	32666570	303910357	9.05
2004-08-31	2008	11.2	11.5	10.85	11.2	4914001	55251749	11.2
2004-08-31	2009	11.65	11.95	11.3	11.3	5456387	63724446	11.3
2004-08-31	2010	20.7	22	20.5	21	15320193	328237349	21
2004-08-31	2012	13.55	13.8	13.25	13.3	13018149	175963215	13.3
2004-08-31	2013	16	16.4	15.8	16	538049	8654197	16
2004-08-31	2014	14.9	15.1	14.55	14.65	37425990	554733720	14.65
2004-08-31	2015	37.5	38.3	37.3	37.7	20997198	793808819	37.7
2004-08-31	2017	10.7	10.85	10.4	10.75	21229315	227199577	10.75
2004-08-31	2020	27.2	27.4	26.7	26.8	4167874	112942159	26.8
2004-08-31	2022	10.5	10.65	10.2	10.2	14075000	147474000	10.2
2004-08-31	2023	23.9	24.5	23.6	24	62374495	1502050549	24
2004-08-31	2024	6.65	6.65	6.3	6.35	4346997	28526155	6.35
2004-08-31	2025	14.9	15.5	14.8	14.8	10089005	151969975	14.8
2004-08-31	2027	24.4	25.4	24.3	24.4	31430464	776656421	24.4
2004-08-31	2028	8.5	8.5	8.2	8.25	5546314	46333484	8.25
2004-08-31	2029	39.6	41.3	39.4	41	6472348	262509210	41
2004-08-31	2030	21.9	23.1	21.4	22.5	13564971	303575757	22.5
2004-08-31	2031	50	52.5	49.8	51.5	15346377	789502899	51.5
2004-08-31	2032	23.2	23.9	22.8	23.2	2563281	59823827	23.2
2004-08-31	2033	12.7	13.1	12.6	12.6	1513000	19429050	12.6
2004-08-31	2034	35.2	36.7	34.7	35.1	14616123	521078711	35.1
2004-08-31	2101	41.1	41.4	40.5	40.8	842520	34566790	40.8
2004-08-31	2102	19.8	20.6	19.8	20.2	2267762	45724719	20.2
2004-08-31	2103	11.85	12.55	11.85	12.35	16896897	208230421	12.35
2004-08-31	2104	10.75	11.25	10.7	10.9	9639143	105813823	10.9
2004-08-31	2105	44.5	45	43.9	44	2168343	96421019	44
2004-08-31	2106	24.4	25.3	24.3	24.3	1834723	45673542	24.3
2004-08-31	2107	12.3	12.75	12.3	12.45	6933220	87022266	12.45
2004-08-31	2108	10.5	10.55	10.3	10.4	307030	3208750	10.4
2004-08-31	2109	10.7	11.2	10.65	10.9	347500	3797818	10.9
2004-08-31	2201	33.2	34.4	33	33.6	12948223	439054176	33.6
2004-08-31	2204	39.6	40.7	39.4	39.7	8134288	326329571	39.7
2004-08-31	2204U					0	0	
2004-08-31	2206	12.8	12.95	12.5	12.5	7706040	98245809	12.5
2004-08-31	2207	48.2	48.3	47.8	48.2	883460	42509331	48.2
2004-08-31	2301	32	32.4	31.7	31.8	20402164	653652596	31.8
2004-08-31	2302	5.6	5.75	5.6	5.6	751256	4265063	5.6
2004-08-31	2303	23.1	23.7	23	23.1	62201323	1451146117	23.1
2004-08-31	2305	5.55	5.6	5.25	5.35	884300	4766318	5.35
2004-08-31	23051					0	0	
2004-08-31	2308	43.5	44.2	43.4	43.6	3481720	152689902	43.6
2004-08-31	2311	25.4	26	24.3	24.8	18504302	469676687	24.8
2004-08-31	2312	14.65	14.9	13.75	14.15	5105866	73950911	14.15
2004-08-31	2313	12	12.15	11.6	11.65	33887496	404217572	11.65
2004-08-31	2314	13	13.5	12.85	12.95	3813865	50527211	12.95
2004-08-31	2315	13.4	13.6	13.3	13.4	2867943	38567349	13.4
2004-08-31	2316	16.7	17.3	16.4	16.6	9152233	154769434	16.6
2004-08-31	2317	110	113.5	109.5	111.5	18054424	2020504513	111.5
2004-08-31	2318	0.87	0.87	0.87	0.87	48674	42379	0.87
2004-08-31	2321	15.4	15.9	15	15	5323349	82240942	15
2004-08-31	2323	17.7	18.1	16.8	16.8	45660881	793501837	16.8
2004-08-31	2324	32	32.7	31.5	32.2	14185121	457042023	32.2
2004-08-31	2325	25.8	26.2	24.6	25	25352365	649205283	25
2004-08-31	2326	5.6	5.6	5.6	5.6	170392	950608	5.6
2004-08-31	2327	14.2	14.6	14.15	14.15	25804877	371239912	14.15
2004-08-31	2328	20.2	20.3	19.9	20	1416002	28339140	20
2004-08-31	2329	2.01	2.05	1.98	2.02	2406672	4840601	2.02
2004-08-31	2330	47.8	48.1	46.8	47	49069863	2341538600	47
2004-08-31	2331	11.8	12.2	11.8	12.1	6005556	72000843	12.1
2004-08-31	2332	38	38.9	37.5	38.6	7830078	300334875	38.6
2004-08-31	23322	141	141.5	141	141.5	166000	23460050	141.5
2004-08-31	2332X					0	0	
2004-08-31	2333	7.6	8.2	7.6	7.95	8356690	66648034	7.95
2004-08-31	2335	3	3.14	3	3.11	219500	673919	3.11
2004-08-31	2336	8.15	8.25	8.05	8.05	1610667	13074049	8.05
2004-08-31	2337	8.65	8.95	8.5	8.65	23002796	201300395	8.65
2004-08-31	2338	15.6	15.7	15.3	15.3	1862600	28931923	15.3
2004-08-31	2340	8.85	9.25	8.85	8.95	19079800	173399636	8.95
2004-08-31	2341	9.3	9.6	8.8	9.35	3811450	35333457	9.35
2004-08-31	2342	4.19	4.19	3.82	3.9	4393703	17678871	3.9
2004-08-31	23421					0	0	
2004-08-31	2343	13	13.3	12.9	12.9	5887426	77309126	12.9
2004-08-31	23432					0	0	
2004-08-31	2344	14.6	14.9	14.3	14.3	20199806	295904549	14.3
2004-08-31	23442					0	0	
2004-08-31	2345	16.1	16.3	15.6	15.8	5504218	88008764	15.8
2004-08-31	2347	51	52	49.8	50.5	2293467	116438717	50.5
2004-08-31	2348	6.6	6.9	6.5	6.75	385992	2586815	6.75
2004-08-31	2349	13.35	13.6	12.9	13	14073202	187549492	13
2004-08-31	2350	12.65	12.75	12.4	12.65	19612000	247402450	12.65
2004-08-31	2351	15.8	15.8	15.5	15.6	175401	2747663	15.6
2004-08-31	2352	34.4	35.6	34.4	34.8	29617016	1039236828	34.8
2004-08-31	2352Y					0	0	
2004-08-31	2353	45.3	46.5	44.3	45.3	14070719	643161586	45.3
2004-08-31	2354	46	48.7	45.5	47.9	620057	29485125	47.9
2004-08-31	2355	21.6	22	21.3	21.6	2557464	55343270	21.6
2004-08-31	2356	18.1	18.6	18	18.2	5032119	92524656	18.2
2004-08-31	2357	76	77.5	75	76	10095321	770764452	76
2004-08-31	2358	13.2	13.85	13.2	13.4	5000	66950	13.4
2004-08-31	2359	8.4	8.8	8.35	8.6	16071435	138210326	8.6
2004-08-31	2360	30.4	31.4	30.4	31.2	867994	26971894	31.2
2004-08-31	2361	13	13.35	12.95	13	2255658	29599954	13
2004-08-31	2362	12.4	12.55	12.1	12.15	2106643	25980746	12.15
2004-08-31	2363	16	16.5	15.8	16	23648169	382573518	16
2004-08-31	2364	3.26	3.6	3.26	3.56	3004156	10241279	3.56
2004-08-31	2365	24.6	25.1	24.3	24.3	1276427	31637331	24.3
2004-08-31	2366	18.9	19.3	18.8	18.9	13402000	255919400	18.9
2004-08-31	2367	16.5	17.3	16.5	16.9	7530965	127765631	16.9
2004-08-31	2368	14.75	14.95	14.4	14.5	11254619	164692591	14.5
2004-08-31	2369	16.8	17.2	16.6	16.6	7916153	133921555	16.6
2004-08-31	2370	10.9	11.25	10.8	11	1811478	20075165	11
2004-08-31	2371	14.1	14.6	14.05	14.15	56175470	806032804	14.15
2004-08-31	2373	20.8	21.7	20.5	20.7	4110010	86973750	20.7
2004-08-31	2374	19	19.1	18.5	18.8	2081544	39024480	18.8
2004-08-31	2375	10.4	10.65	10.3	10.3	1244000	13024350	10.3
2004-08-31	2376	42.2	44	42	42.4	2608709	111885043	42.4
2004-08-31	2377	27.2	28.3	27.2	27.3	6847123	189747801	27.3
2004-08-31	2378	5.5	5.5	5.2	5.2	1318405	7065914	5.2
2004-08-31	2379	39.6	40.7	38.8	39.7	12019973	479215071	39.7
2004-08-31	2380	19.7	20	19.5	19.5	974796	19209358	19.5
2004-08-31	2381	10.35	10.65	10.3	10.4	3396608	35595422	10.4
2004-08-31	2382	60	60.5	58	58	10322789	612382822	58
2004-08-31	2383	10.3	10.6	10.15	10.2	2405100	25090934	10.2
2004-08-31	2384	35.3	36.4	35.2	35.6	26803408	961334250	35.6
2004-08-31	2385	40.3	41.4	40.3	41.2	3258245	133262075	41.2
2004-08-31	2387	24.2	24.5	24	24	1702126	41311799	24
2004-08-31	2388	23.5	24.2	23.4	23.4	5331986	127046053	23.4
2004-08-31	2389	7.7	7.8	7.55	7.6	3853200	29602691	7.6
2004-08-31	2390	8.9	9.1	8.8	8.8	3110052	27845457	8.8
2004-08-31	2391	67	68.5	66	68	2096337	141378960	68
2004-08-31	2392	50.5	53	50.5	50.5	4238180	218631760	50.5
2004-08-31	2393	35.1	36.9	35.1	36.9	7602835	276394015	36.9
2004-08-31	2394	30.6	31.4	29.8	30	4148330	127209758	30
2004-08-31	2394T					0	0	
2004-08-31	2395	69	69.5	68	69	543593	37457502	69
2004-08-31	23951	145.2	146.2	145	145	98000	14274900	145
2004-08-31	2396	17.1	17.4	16.7	17	16480224	281294561	17
2004-08-31	2397	14.8	15.1	14.8	15.1	34000	511500	15.1
2004-08-31	2399	12.8	13.05	12.6	12.7	494600	6345247	12.7
2004-08-31	2401	48.1	51	47.5	49.2	5736164	283199308	49.2
2004-08-31	2402	60	61.5	59	59	2632959	159244751	59
2004-08-31	2403	24.9	26.5	24.8	26	2998240	77261316	26
2004-08-31	2404	31.8	32.7	31.8	31.8	1500000	48400000	31.8
2004-08-31	2405	23	23.3	22.5	22.7	1751269	40176254	22.7
2004-08-31	2406	13.5	13.95	13.45	13.65	8243942	113032547	13.65
2004-08-31	2407	14.65	14.95	14.6	14.6	16465410	242718422	14.6
2004-08-31	2408	25.3	26.3	25	25.1	81030079	2083531498	25.1
2004-08-31	2409	43.1	45.2	43	43.7	127278644	5616259215	43.7
2004-08-31	2410	26	26.8	25.5	26.1	1711000	44951200	26.1
2004-08-31	2411	35.1	35.6	34.8	35.5	1559236	54949683	35.5
2004-08-31	2412	54	54.5	53.5	54	10346448	558774059	54
2004-08-31	2413	13.9	14.05	13.75	13.85	282552	3929482	13.85
2004-08-31	2414	11.5	11.75	11.45	11.45	372945	4314696	11.45
2004-08-31	2415	14.35	14.85	14.35	14.65	62569	920447	14.65
2004-08-31	2416	24.9	25.5	24.8	24.8	4893450	122782662	24.8
2004-08-31	2417	26.6	28.3	26.6	27.3	2904873	79869015	27.3
2004-08-31	2418	32	32.7	31.7	31.7	6756169	216884615	31.7
2004-08-31	24181					0	0	
2004-08-31	2418R					0	0	
2004-08-31	2418T					0	0	
2004-08-31	2418W					0	0	
2004-08-31	2419	6.65	6.8	6.5	6.5	1103001	7341406	6.5
2004-08-31	2420	15.5	15.9	15.4	15.8	297918	4653221	15.8
2004-08-31	2421	14.2	14.45	14.15	14.35	1251671	17916873	14.35
2004-08-31	2422	14.25	14.9	14.1	14.4	8323735	121717421	14.4
2004-08-31	2423	18.3	18.4	18	18.1	106284	1942025	18.1
2004-08-31	2424	12.4	12.9	12.2	12.4	1516421	19102439	12.4
2004-08-31	2425	6.05	6.15	5.65	5.65	3210350	19035003	5.65
2004-08-31	2426	12.95	13.45	12.95	13.2	3946478	52560105	13.2
2004-08-31	2427	13.2	13.6	13	13	452185	5976835	13
2004-08-31	2428	19.4	20.1	19.4	19.8	291409	5762551	19.8
2004-08-31	2429	2.65	2.78	2.65	2.67	1349000	3657340	2.67
2004-08-31	2430	39.5	39.9	39.1	39.2	891000	35179000	39.2
2004-08-31	2431	8.1	8.3	8.1	8.2	132999	1091141	8.2
2004-08-31	2432	17	17.2	16.7	16.8	900481	15294640	16.8
2004-08-31	2433	11.3	11.55	11.3	11.5	149000	1714900	11.5
2004-08-31	2434	12	12.1	12	12	15590	187541	12
2004-08-31	2435	3.06	3.22	2.98	2.98	682100	2094508	2.98
2004-08-31	2436	16.8	17.2	16.6	16.6	1084836	18237635	16.6
2004-08-31	2437	15.3	15.7	15.2	15.3	731739	11294394	15.3
2004-08-31	2438	9.6	9.75	9.35	9.65	2729400	26110139	9.65
2004-08-31	2439	72	75.5	71.5	75.5	1310459	97621382	75.5
2004-08-31	2440	4.12	4.19	4.01	4.18	5122574	21087480	4.18
2004-08-31	2441	30.5	31.4	30.1	30.3	5116480	157834094	30.3
2004-08-31	2442	6.9	7.15	6.65	6.65	1915000	13089300	6.65
2004-08-31	2443	8.3	8.4	8	8.05	3974000	32587850	8.05
2004-08-31	2444	9.45	9.6	9.35	9.4	1217000	11516800	9.4
2004-08-31	2446	15.1	15.9	15	15.9	20153467	310641046	15.9
2004-08-31	2447	19.6	19.6	19	19.1	35029	674170	19.1
2004-08-31	2448	54	57.5	54	55.5	7354000	405142000	55.5
