Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	5599000	0	5599000	2007-11-30
2489	瑞軒	4155000	417000	3738000	2007-11-30
1102	亞泥	2750000	0	2750000	2007-11-30
2612	中航	2745000	0	2745000	2007-11-30
2448	晶電	2628000	0	2628000	2007-11-30
2332	友訊	2550000	0	2550000	2007-11-30
2303	聯電	2393000	0	2393000	2007-11-30
2412	中華電	2350000	0	2350000	2007-11-30
2325	矽品	2176000	25000	2151000	2007-11-30
2347	聯強	2098000	600	2097400	2007-11-30
3037	欣興	1990000	0	1990000	2007-11-30
2618	長榮航	1801000	0	1801000	2007-11-30
2105	正新	1760000	0	1760000	2007-11-30
8046	南電	1697000	0	1697000	2007-11-30
2606	裕民	3309000	1615000	1694000	2007-11-30
2393	億光	1589000	0	1589000	2007-11-30
2882	國泰金	1430000	0	1430000	2007-11-30
2605	新興	1420000	0	1420000	2007-11-30
2328	廣宇	1412000	0	1412000	2007-11-30
3009	奇美電	1161000	47000	1114000	2007-11-30
6168	宏齊	986000	0	986000	2007-11-30
5534	長虹	915000	60000	855000	2007-11-30
2903	遠百	670000	0	670000	2007-11-30
1101	台泥	601000	0	601000	2007-11-30
2915	潤泰全	600000	0	600000	2007-11-30
2006	東和鋼鐵	568000	0	568000	2007-11-30
2451	創見	540000	30000	510000	2007-11-30
2374	佳能	509000	0	509000	2007-11-30
4532	瑞智	500000	0	500000	2007-11-30
6289	華上	500000	0	500000	2007-11-30
9945	潤泰新	500000	0	500000	2007-11-30
2891	中信金	488000	50000	438000	2007-11-30
5608	四維航	437000	0	437000	2007-11-30
1710	東聯	400000	0	400000	2007-11-30
3061	璨圓	400000	0	400000	2007-11-30
4906	正文	400000	0	400000	2007-11-30
2324	仁寶	384000	0	384000	2007-11-30
2002	中鋼	357000	0	357000	2007-11-30
1216	統一	350000	0	350000	2007-11-30
1902	台紙	350000	0	350000	2007-11-30
9921	巨大	317000	0	317000	2007-11-30
5854	合庫	300000	0	300000	2007-11-30
0050	元大台灣50	300000	4000	296000	2007-11-30
2317	鴻海	338000	50000	288000	2007-11-30
2436	偉詮電	286000	0	286000	2007-11-30
3045	台灣大	285000	0	285000	2007-11-30
3031	佰鴻	270000	0	270000	2007-11-30
2354	鴻準	390000	140000	250000	2007-11-30
2885	元大金	290000	50000	240000	2007-11-30
8105	凌巨	377000	140000	237000	2007-11-30
2504	國產	200000	0	200000	2007-11-30
1614	三洋電	190000	0	190000	2007-11-30
1513	中興電	175000	0	175000	2007-11-30
6271	同欣電	165000	0	165000	2007-11-30
3062	建漢	127000	0	127000	2007-11-30
1402	遠東新	114000	0	114000	2007-11-30
3008	大立光	106000	0	106000	2007-11-30
1507	永大	100000	0	100000	2007-11-30
1722	台肥	100000	0	100000	2007-11-30
1736	喬山	100000	0	100000	2007-11-30
2384	勝華	600000	500000	100000	2007-11-30
2330	台積電	305000	210000	95000	2007-11-30
2482	連宇	87000	0	87000	2007-11-30
2340	台亞	91000	8000	83000	2007-11-30
6257	矽格	80000	0	80000	2007-11-30
2883	開發金	89000	15000	74000	2007-11-30
9914	美利達	69000	0	69000	2007-11-30
2379	瑞昱	63000	500	62500	2007-11-30
3044	健鼎	60000	0	60000	2007-11-30
1232	大統益	50000	0	50000	2007-11-30
1905	華紙	250000	200000	50000	2007-11-30
2473	思源	50000	0	50000	2007-11-30
3050	鈺德	50000	0	50000	2007-11-30
3518	柏騰	100000	50000	50000	2007-11-30
5531	鄉林	50000	0	50000	2007-11-30
6202	盛群	50000	0	50000	2007-11-30
2498	宏達電	104000	56000	48000	2007-11-30
1717	長興	40000	0	40000	2007-11-30
2881	富邦金	40000	0	40000	2007-11-30
3231	緯創	90000	50000	40000	2007-11-30
2892	第一金	31000	0	31000	2007-11-30
1724	台硝	29000	0	29000	2007-11-30
2888	新光金	27000	0	27000	2007-11-30
2801	彰銀	25000	0	25000	2007-11-30
3014	聯陽	24000	0	24000	2007-11-30
2462	良得電	20000	0	20000	2007-11-30
3311	閎暉	20000	0	20000	2007-11-30
2911	麗嬰房	18000	0	18000	2007-11-30
2357	華碩	30000	14000	16000	2007-11-30
2889	國票金	13000	0	13000	2007-11-30
1301	台塑	19000	10000	9000	2007-11-30
6117	迎廣	9000	0	9000	2007-11-30
1525	江申	8000	0	8000	2007-11-30
2311	日月光	8000	0	8000	2007-11-30
2408	南亞科	6000	0	6000	2007-11-30
2501	國建	6000	0	6000	2007-11-30
2308	台達電	3000	0	3000	2007-11-30
3474	華亞科	2000	0	2000	2007-11-30
1201	味全	1000	0	1000	2007-11-30
1304	台聚	1000	0	1000	2007-11-30
1314	中石化	1000	0	1000	2007-11-30
1409	新纖	1000	0	1000	2007-11-30
1440	南紡	1000	0	1000	2007-11-30
1904	正隆	1000	0	1000	2007-11-30
2014	中鴻	1000	0	1000	2007-11-30
2107	厚生	1000	0	1000	2007-11-30
2313	華通	1000	0	1000	2007-11-30
2331	精英	1000	0	1000	2007-11-30
2356	英業達	1000	0	1000	2007-11-30
2449	京元電子	1000	0	1000	2007-11-30
2526	大陸	1000	0	1000	2007-11-30
2820	華票	1000	0	1000	2007-11-30
2834	臺企銀	1000	0	1000	2007-11-30
2847	大眾銀	1000	0	1000	2007-11-30
2912	統一超	1000	0	1000	2007-11-30
3019	亞光	1000	0	1000	2007-11-30
9925	新保	1000	0	1000	2007-11-30
2457	飛宏	1000	195	805	2007-11-30
2475	華映	1000	4587000	-4586000	2007-11-30
3041	揚智	115000	2044699	-1929699	2007-11-30
2027	大成鋼	0	1893720	-1893720	2007-11-30
3034	聯詠	81000	1780799	-1699799	2007-11-30
2887	台新金	0	1392000	-1392000	2007-11-30
6116	彩晶	988000	2257000	-1269000	2007-11-30
2417	圓剛	60000	1277000	-1217000	2007-11-30
2446	全懋	0	1000000	-1000000	2007-11-30
2499	東貝	0	940000	-940000	2007-11-30
2409	友達	202000	1108000	-906000	2007-11-30
2368	金像電	750000	1600000	-850000	2007-11-30
6176	瑞儀	0	805000	-805000	2007-11-30
6286	立錡	10000	788000	-778000	2007-11-30
1229	聯華	0	700000	-700000	2007-11-30
2458	義隆	0	690000	-690000	2007-11-30
3189	景碩	311000	1000000	-689000	2007-11-30
2432	倚天	0	663000	-663000	2007-11-30
3042	晶技	0	628000	-628000	2007-11-30
2492	華新科	0	600000	-600000	2007-11-30
2355	敬鵬	0	511000	-511000	2007-11-30
5471	松翰	20000	524000	-504000	2007-11-30
2385	群光	0	500000	-500000	2007-11-30
3702	大聯大	50000	550000	-500000	2007-11-30
8110	華東	0	490000	-490000	2007-11-30
6235	華孚	0	474000	-474000	2007-11-30
1437	勤益控	0	470000	-470000	2007-11-30
3035	智原	250000	707000	-457000	2007-11-30
2434	統懋	0	447000	-447000	2007-11-30
2474	可成	61000	500000	-439000	2007-11-30
2485	兆赫	216000	626000	-410000	2007-11-30
2391	合勤	0	394000	-394000	2007-11-30
2545	皇翔	0	383000	-383000	2007-11-30
2426	鼎元	100000	452000	-352000	2007-11-30
2034	允強	0	340000	-340000	2007-11-30
3380	明泰	1000	334000	-333000	2007-11-30
1519	華城	100000	400000	-300000	2007-11-30
2439	美律	150000	450000	-300000	2007-11-30
6239	力成	0	300000	-300000	2007-11-30
2352	佳世達	1074000	1319000	-245000	2007-11-30
2104	國際中橡	0	240000	-240000	2007-11-30
8016	矽創	69000	305412	-236412	2007-11-30
6285	啟碁	0	233000	-233000	2007-11-30
2452	乾坤	0	189000	-189000	2007-11-30
