Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	22125000	754000	21371000	2014-07-09
06964P	長榮元富0A售18	5830000	0	5830000	2014-07-09
076435	創意國票07購03	5659000	705000	4954000	2014-07-09
069835	嘉澤元大19購03	4725000	0	4725000	2014-07-09
07828P	臺股指凱基12售14	3918000	80000	3838000	2014-07-09
2881	富邦金	4734000	1015000	3719000	2014-07-09
07922P	同欣電元大13售09	3669000	125000	3544000	2014-07-09
2887	台新金	3287000	123000	3164000	2014-07-09
076528	技嘉元大05購01	3009000	147000	2862000	2014-07-09
6214	精誠	2815000	4000	2811000	2014-07-09
07352P	大成鋼國票11售03	3252000	568000	2684000	2014-07-09
077600	順德元富05購01	2808000	337000	2471000	2014-07-09
078086	世芯永豐07購03	4318000	1868000	2450000	2014-07-09
3481	群創	8503000	6117000	2386000	2014-07-09
077049	長榮永豐05購02	3441000	1115000	2326000	2014-07-09
2548	華固	2334000	10000	2324000	2014-07-09
08025P	強茂元大13售08	5201000	2973000	2228000	2014-07-09
06450P	台積電元大09售16	2270000	110000	2160000	2014-07-09
077165	大立光元大05購18	2396000	313000	2083000	2014-07-09
077845	萬海元大06購06	2293000	216000	2077000	2014-07-09
075258	巨大元富05購01	2398000	368000	2030000	2014-07-09
078731	岱宇元富08購01	3493000	1633000	1860000	2014-07-09
07848P	華邦電凱基13售04	6611000	4793000	1818000	2014-07-09
075696	欣興統一07購04	1950000	143000	1807000	2014-07-09
075756	欣興群益07購01	1859000	97000	1762000	2014-07-09
077994	榮成國泰08購01	2354000	642000	1712000	2014-07-09
078204	力成元大06購01	2460000	763000	1697000	2014-07-09
08095P	聯發科群益13售03	1939000	250000	1689000	2014-07-09
078577	國巨元大06購13	2270000	586000	1684000	2014-07-09
077992	南電元大06購09	2607000	963000	1644000	2014-07-09
076617	臺股指國票05購01	1735000	93000	1642000	2014-07-09
07843P	矽創國票13售03	2636000	1006000	1630000	2014-07-09
06885P	臺股指群益0A售15	2486000	881000	1605000	2014-07-09
078356	和大元大07購01	1720000	117000	1603000	2014-07-09
077653	欣興統一06購07	2119000	520000	1599000	2014-07-09
076718	臺指反群益05購01	1770000	188000	1582000	2014-07-09
072997	群創統一1C購02	1548000	0	1548000	2014-07-09
075096	中磊永豐05購01	2140000	601000	1539000	2014-07-09
07408P	T50正2凱基0C售04	1508000	30000	1478000	2014-07-09
078202	彩晶元大09購01	1871000	411000	1460000	2014-07-09
078617	嘉聯益兆豐07購01	2741000	1284000	1457000	2014-07-09
075948	台積電國泰08購01	1641000	235000	1406000	2014-07-09
075941	緯穎國票07購01	1588000	189000	1399000	2014-07-09
2331	精英	1459000	94000	1365000	2014-07-09
076904	臺指反國票09購01	3130000	1767000	1363000	2014-07-09
076470	泰鼎元大05購01	1447000	101000	1346000	2014-07-09
076381	緯穎凱基05購03	4756000	3424000	1332000	2014-07-09
9945	潤泰新	1456000	129000	1327000	2014-07-09
07977P	國巨兆豐13售02	1483000	162000	1321000	2014-07-09
073395	台勝科統一1C購02	1455000	137000	1318000	2014-07-09
076701	南電富邦05購01	1736000	432000	1304000	2014-07-09
07079P	裕民凱基0B售01	1540000	260000	1280000	2014-07-09
07917P	台達化元大13售01	3582000	2311000	1271000	2014-07-09
076900	T50反1國票08購03	1883000	615000	1268000	2014-07-09
073132	滬深2X凱基1A購08	1267000	0	1267000	2014-07-09
1513	中興電	1286000	27000	1259000	2014-07-09
077936	彩晶群益09購02	1945000	687000	1258000	2014-07-09
07890P	大成鋼元大13售07	1250000	0	1250000	2014-07-09
077493	SGBR2X中信08購01	1244000	0	1244000	2014-07-09
07666P	臺股指元大13售27	2469000	1226000	1243000	2014-07-09
076110	緯穎富邦05購02	2149000	912000	1237000	2014-07-09
077341	漢唐兆豐06購01	2793000	1564000	1229000	2014-07-09
07560P	T50正2國票11售01	2052000	831000	1221000	2014-07-09
078613	鴻海兆豐08購01	2596000	1391000	1205000	2014-07-09
078441	泰鼎群益06購01	1259000	66000	1193000	2014-07-09
076601	聯發科群益05購03	1266000	77000	1189000	2014-07-09
076382	南電凱基05購02	1400000	220000	1180000	2014-07-09
077766	聯電群益06購02	1726000	551000	1175000	2014-07-09
077691	元石油元大06購01	1262000	105000	1157000	2014-07-09
076994	聯詠國票06購01	1665000	514000	1151000	2014-07-09
076825	燿華永豐05購02	2087000	947000	1140000	2014-07-09
076129	日月光兆豐05購02	1158000	28000	1130000	2014-07-09
078597	日月光元大06購02	1197000	70000	1127000	2014-07-09
08044P	瑞昱元大13售05	1208000	81000	1127000	2014-07-09
2890	永豐金	1338000	225000	1113000	2014-07-09
0050	元大台灣50	1241000	130000	1111000	2014-07-09
07832P	華新元大13售01	4947000	3853000	1094000	2014-07-09
06991P	友達元大0B售06	1091000	0	1091000	2014-07-09
075104	漢唐國票06購01	1270000	195000	1075000	2014-07-09
07263P	友達元富0C售01	2298000	1226000	1072000	2014-07-09
075535	精英國票06購01	1100000	32000	1068000	2014-07-09
073886	大立光中信04購01	2135000	1068000	1067000	2014-07-09
2311	日月光	1424000	360000	1064000	2014-07-09
073848	愛普永豐1B購01	1541000	480000	1061000	2014-07-09
076120	美食永豐05購01	1130000	70000	1060000	2014-07-09
074471	華新科富邦07購01	2278000	1223000	1055000	2014-07-09
076534	大立光元大05購14	1446000	393000	1053000	2014-07-09
073258	陽明元富1A購08	1050000	0	1050000	2014-07-09
078072	華邦電國票08購01	1257000	211000	1046000	2014-07-09
074321	敬鵬元大04購01	1276000	234000	1042000	2014-07-09
076440	南電國票06購02	1193000	157000	1036000	2014-07-09
078062	國泰金元大06購01	1838000	806000	1032000	2014-07-09
077743	長榮永豐06購02	3389000	2376000	1013000	2014-07-09
078506	台達電群益06購02	1314000	303000	1011000	2014-07-09
076882	長榮航元大05購01	1031000	31000	1000000	2014-07-09
071731	台積電群益1B購14	997000	0	997000	2014-07-09
069058	台聚元大1B購01	992000	0	992000	2014-07-09
074404	鴻海元大06購01	1158000	168000	990000	2014-07-09
078300	聯電兆豐07購03	1079000	93000	986000	2014-07-09
075241	欣興統一07購02	985000	0	985000	2014-07-09
6269	台郡	983000	14000	969000	2014-07-09
076672	台達電凱基05購01	1208000	245000	963000	2014-07-09
07903P	光罩國票12售03	1900000	941000	959000	2014-07-09
078596	神達元大06購01	1092000	135000	957000	2014-07-09
075054	彩晶統一07購01	1375000	420000	955000	2014-07-09
07757P	臺股指群益12售02	1624000	670000	954000	2014-07-09
076860	京鼎凱基05購01	2204000	1251000	953000	2014-07-09
074189	為升國泰05購01	2430000	1479000	951000	2014-07-09
076544	臺股指元大05購31	1551000	600000	951000	2014-07-09
076454	台積電元大05購12	950000	1000	949000	2014-07-09
07891P	聯電元大14售06	1266000	321000	945000	2014-07-09
07889P	聯電統一12售02	2507000	1565000	942000	2014-07-09
07444P	創意元大0C售04	10573000	9643000	930000	2014-07-09
07727P	南電國泰15售01	952000	30000	922000	2014-07-09
074858	國產兆豐05購01	1185000	265000	920000	2014-07-09
077805	佳世達元富09購03	963000	46000	917000	2014-07-09
078221	國巨永豐06購01	1015000	99000	916000	2014-07-09
078177	大立光兆豐06購03	913000	3000	910000	2014-07-09
078314	玉晶光元富09購04	919000	10000	909000	2014-07-09
075979	儒鴻群益05購01	1057000	150000	907000	2014-07-09
076876	南亞科元大05購02	1014000	111000	903000	2014-07-09
078340	凌陽凱基06購01	933000	33000	900000	2014-07-09
07443P	金像電元大0C售06	957000	60000	897000	2014-07-09
073405	台勝科台新1A購01	995000	100000	895000	2014-07-09
06979P	彩晶元富0A售05	1113000	219000	894000	2014-07-09
07970P	天鈺凱基12售02	990000	100000	890000	2014-07-09
2449	京元電子	1264000	382000	882000	2014-07-09
078816	嘉聯益凱基06購01	1049000	170000	879000	2014-07-09
074245	松翰凱基05購01	1095000	217000	878000	2014-07-09
077254	萬海元大05購05	1257000	380000	877000	2014-07-09
074342	鴻海台新04購01	897000	26000	871000	2014-07-09
074534	新光金元大04購05	878000	10000	868000	2014-07-09
076505	茂林凱基06購01	1240000	375000	865000	2014-07-09
078174	國巨兆豐06購06	858000	0	858000	2014-07-09
072669	景碩元大1A購04	851000	0	851000	2014-07-09
076210	T50反1國泰07購04	1302000	451000	851000	2014-07-09
075536	華邦電國票06購02	914000	65000	849000	2014-07-09
078244	晶碩元富07購03	1053000	205000	848000	2014-07-09
08111P	聯電元大13售35	998000	159000	839000	2014-07-09
076128	玉晶光兆豐06購02	838000	0	838000	2014-07-09
078517	和大凱基08購01	910000	78000	832000	2014-07-09
074997	台積電群益05購06	1377000	553000	824000	2014-07-09
076578	盛群永豐05購01	890000	67000	823000	2014-07-09
07299P	玉晶光國票0C售01	1063000	243000	820000	2014-07-09
078618	T50正2群益07購01	1753000	935000	818000	2014-07-09
075721	聯發科元大05購05	815000	0	815000	2014-07-09
078578	國巨元大06購14	830000	17000	813000	2014-07-09
075110	國巨群益05購01	834000	22000	812000	2014-07-09
06838P	臺股指群益0A售08	1586000	777000	809000	2014-07-09
08045P	友達元大13售10	800000	0	800000	2014-07-09
06671P	長榮凱基0A售05	797000	0	797000	2014-07-09
075443	同欣電凱基05購01	796000	0	796000	2014-07-09
071894	聯發科群益1A購15	806000	20000	786000	2014-07-09
