Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	11153000	623000	10530000	2019-07-04
2408	南亞科	17376000	7359000	10017000	2019-07-04
00672L	元大S&P原油正2	4337000	0	4337000	2019-07-04
2603	長榮	5391385	1280000	4111385	2019-07-04
3711	日月光投控	8208000	4307000	3901000	2019-07-04
2885	元大金	5215000	1581000	3634000	2019-07-04
2344	華邦電	7427000	3932000	3495000	2019-07-04
2201	裕隆	3725000	331000	3394000	2019-07-04
2891	中信金	8575000	5251000	3324000	2019-07-04
5305	敦南	3835000	717000	3118000	2019-07-04
0050	元大台灣50	4520126	1408000	3112126	2019-07-04
3037	欣興	8126000	5018000	3108000	2019-07-04
2834	臺企銀	4363077	1309000	3054077	2019-07-04
9904	寶成	3180976	449000	2731976	2019-07-04
2356	英業達	3051000	674000	2377000	2019-07-04
2324	仁寶	2628000	297000	2331000	2019-07-04
2884	玉山金	3143457	896444	2247013	2019-07-04
2481	強茂	2682000	595000	2087000	2019-07-04
2609	陽明	2136000	87000	2049000	2019-07-04
1102	亞泥	3249000	1257000	1992000	2019-07-04
2337	旺宏	2799000	825000	1974000	2019-07-04
2313	華通	2035000	315000	1720000	2019-07-04
6153	嘉聯益	2158000	511000	1647000	2019-07-04
3231	緯創	2338000	778000	1560000	2019-07-04
2323	中環	1847000	298000	1549000	2019-07-04
5876	上海商銀	2666000	1127000	1539000	2019-07-04
2367	燿華	1625000	163000	1462000	2019-07-04
2449	京元電子	4313000	2942000	1371000	2019-07-04
2368	金像電	1479000	159000	1320000	2019-07-04
9939	宏全	1329000	32000	1297000	2019-07-04
3035	智原	1262000	119000	1143000	2019-07-04
1402	遠東新	2080000	971000	1109000	2019-07-04
6278	台表科	1319296	223000	1096296	2019-07-04
6191	精成科	1110000	22000	1088000	2019-07-04
3029	零壹	1098000	56000	1042000	2019-07-04
2353	宏碁	1970000	977000	993000	2019-07-04
2534	宏盛	1042000	58000	984000	2019-07-04
2308	台達電	1808814	852043	956771	2019-07-04
2601	益航	1107000	168000	939000	2019-07-04
006205	富邦上証	928000	21000	907000	2019-07-04
6239	力成	1109000	253000	856000	2019-07-04
2379	瑞昱	2084586	1239230	845356	2019-07-04
