Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	31101000	17202668	13898332	2008-03-14
2607	榮運	5955000	523000	5432000	2008-03-14
2337	旺宏	7584400	2207000	5377400	2008-03-14
6005	群益證	5286000	989000	4297000	2008-03-14
3231	緯創	10379000	6422569	3956431	2008-03-14
2892	第一金	15368000	12121539	3246461	2008-03-14
2504	國產	2953000	594000	2359000	2008-03-14
2511	太子	3546000	1279000	2267000	2008-03-14
1504	東元	3494000	1909000	1585000	2008-03-14
3031	佰鴻	1194000	74000	1120000	2008-03-14
2548	華固	1170000	52000	1118000	2008-03-14
9933	中鼎	1320000	377000	943000	2008-03-14
2303	聯電	14008000	13171000	837000	2008-03-14
2325	矽品	5856000	5073890	782110	2008-03-14
1507	永大	766000	10000	756000	2008-03-14
1532	勤美	738000	8000	730000	2008-03-14
9101	福雷電	705000	0	705000	2008-03-14
2432	倚天	730000	28000	702000	2008-03-14
2505	國揚	666000	9000	657000	2008-03-14
2705	六福	639000	3000	636000	2008-03-14
2542	興富發	793000	168000	625000	2008-03-14
1304	台聚	729000	150000	579000	2008-03-14
2536	宏普	816000	249000	567000	2008-03-14
2454	聯發科	2483000	1948000	535000	2008-03-14
2855	統一證	860000	343000	517000	2008-03-14
1210	大成	500000	19000	481000	2008-03-14
3030	德律	403000	9000	394000	2008-03-14
8105	凌巨	390000	13000	377000	2008-03-14
6176	瑞儀	428000	91000	337000	2008-03-14
2501	國建	1498254	1194000	304254	2008-03-14
2704	國賓	736000	434000	302000	2008-03-14
3059	華晶科	314000	29000	285000	2008-03-14
2545	皇翔	467624	188000	279624	2008-03-14
2547	日勝生	750000	484000	266000	2008-03-14
5203	訊連	232000	16000	216000	2008-03-14
0055	元大MSCI金融	205000	0	205000	2008-03-14
2526	大陸	349000	156000	193000	2008-03-14
1720	生達	200000	35000	165000	2008-03-14
3008	大立光	266000	103090	162910	2008-03-14
2417	圓剛	172000	28000	144000	2008-03-14
2617	台航	293000	162000	131000	2008-03-14
2464	盟立	171000	44000	127000	2008-03-14
