Ticker	Name	Buy	Sell	OverBS	Date
039251	致新國泰13購01	3129000	20000	3109000	2019-06-18
040332	精成科國票13購01	2851000	35000	2816000	2019-06-18
00637L	元大滬深300正2	23116000	20950000	2166000	2019-06-18
035558	群創統一0B購17	2341000	305000	2036000	2019-06-18
041123	日月光群益14購02	2042000	62000	1980000	2019-06-18
040558	晶心科統一13購02	1947000	152000	1795000	2019-06-18
00655L	國泰中國A50正2	3425000	1772000	1653000	2019-06-18
00693U	期街口S&P黃豆	1674000	100000	1574000	2019-06-18
038573	中纖康和12購01	1624000	103000	1521000	2019-06-18
088443	同欣電凱基09購03	1451000	0	1451000	2019-06-18
040362	旺宏永豐12購01	1469000	75000	1394000	2019-06-18
086914	晶碩凱基0A購01	1388000	0	1388000	2019-06-18
05234P	彰源國票1B售03	1800000	587000	1213000	2019-06-18
037222	裕民富邦11購01	4636000	3439000	1197000	2019-06-18
036025	允強統一0C購03	1300000	134000	1166000	2019-06-18
037694	和大群益0C購01	1129000	0	1129000	2019-06-18
037866	南電元富13購02	1260000	155000	1105000	2019-06-18
036276	中鋼元大12購06	1115000	51000	1064000	2019-06-18
037090	祥碩凱基11購01	1637000	573000	1064000	2019-06-18
037166	康控富邦11購01	1064000	0	1064000	2019-06-18
039322	大成鋼元大11購09	1282000	221000	1061000	2019-06-18
040318	中石化國票13購01	1037000	0	1037000	2019-06-18
038120	榮運凱基13購03	1064000	65000	999000	2019-06-18
038325	春源凱基15購01	1014000	22000	992000	2019-06-18
038335	聯鈞凱基14購01	1123000	140000	983000	2019-06-18
041113	晶心科統一13購04	1003000	20000	983000	2019-06-18
039357	瀚宇博國票12購01	980000	5000	975000	2019-06-18
041315	台積電群益12購12	1031000	64000	967000	2019-06-18
040573	台積電元大13購08	1034000	76000	958000	2019-06-18
041534	聯電國泰14購07	956000	0	956000	2019-06-18
036879	永豐餘元富0C購02	1020000	100000	920000	2019-06-18
037975	燿華中信12購01	917000	0	917000	2019-06-18
033349	祥碩永豐0B購01	912000	0	912000	2019-06-18
039452	華邦電凱基12購02	912000	3000	909000	2019-06-18
035230	中鋼永豐0B購02	937000	34000	903000	2019-06-18
039981	志超元大13購01	945000	45000	900000	2019-06-18
05517P	臺股指凱基0C售03	900000	0	900000	2019-06-18
038232	燁輝元大14購01	921000	24000	897000	2019-06-18
05538P	聯詠國票06售03	1048000	153000	895000	2019-06-18
039343	臺股指元大13購25	979000	95000	884000	2019-06-18
039574	華通康和11購01	924000	45000	879000	2019-06-18
041185	聯詠統一13購03	883000	12000	871000	2019-06-18
038028	大亞富邦12購01	932000	63000	869000	2019-06-18
038484	聯華食永豐11購01	862000	0	862000	2019-06-18
039423	S&P反1元大14購01	853000	0	853000	2019-06-18
