Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-01	0015	8.89	8.89	8.7	8.71	85000	740740	8.71
2013-11-01	0050	58	58.1	57.45	57.6	6293364	362802228	57.6
2013-11-01	0051	30.2	30.5	30.02	30.1	49000	1479660	30.1
2013-11-01	0052	34.9	34.98	34.61	34.83	54000	1884200	34.83
2013-11-01	0053	24.6	24.6	24.5	24.5	12000	294900	24.5
2013-11-01	0054	21.47	21.47	21.35	21.35	4000	85760	21.35
2013-11-01	0055	14.11	14.12	13.97	14	470050	6592160	14
2013-11-01	0056	23.33	23.33	22.97	23.01	4448491	102450195	23.01
2013-11-01	0057	35.14	35.14	34.83	34.83	22000	769090	34.83
2013-11-01	0058					0	0	
2013-11-01	0059	30.05	30.05	30.03	30.03	20000	600750	30.03
2013-11-01	0060	32.61	32.61	32.61	32.61	2765	89700	32.61
2013-11-01	0061	12.85	12.87	12.81	12.82	2627036	33719472	12.82
2013-11-01	006203	28.94	28.95	28.8	28.8	29000	837620	28.8
2013-11-01	006204	42.2	42.35	41.87	41.93	128200	5386602	41.93
2013-11-01	006205	20.33	20.33	20.21	20.28	4633612	93832721	20.28
2013-11-01	006206	18.7	18.75	18.67	18.67	4507000	84335420	18.67
2013-11-01	006207	14.4	14.41	14.3	14.33	797000	11432790	14.33
2013-11-01	006208	32.5	32.77	32.5	32.72	19000	621170	32.72
2013-11-01	0080					0	0	
2013-11-01	0081					0	0	
2013-11-01	008201	55.9	56.9	55.9	56.9	600	33640	56.9
2013-11-01	01001T	16.9	16.91	16.9	16.91	22000	371840	16.91
2013-11-01	01002T	19.9	19.94	19.88	19.94	133000	2648610	19.94
2013-11-01	01003T	14.19	14.2	14.17	14.17	121000	1716240	14.17
2013-11-01	01004T	13.67	13.67	13.66	13.66	60000	820000	13.66
2013-11-01	01007T	16.94	16.95	16.93	16.93	130010	2203529	16.93
2013-11-01	01008T	16.2	16.2	16.2	16.2	10000	162000	16.2
2013-11-01	1101	43.15	43.15	42.25	42.4	4966300	210999680	42.4
2013-11-01	1102	39.8	39.8	39.2	39.2	4725397	185868544	39.2
2013-11-01	1103	15.15	15.15	14.95	15	490999	7400435	15
2013-11-01	1104	27.05	27.25	26.75	26.85	593359	15964779	26.85
2013-11-01	1108	8.07	8.12	8.05	8.08	361001	2913738	8.08
2013-11-01	1109	11.1	11.1	11	11.1	86000	950200	11.1
2013-11-01	1110	17	17.5	16.9	17.1	262905	4523285	17.1
2013-11-01	1201	56.4	56.5	55.8	55.8	444151	24925774	55.8
2013-11-01	1203	25	25.15	24.6	24.8	572674	14205894	24.8
2013-11-01	1210	26.7	26.75	26.2	26.2	781608	20594460	26.2
2013-11-01	1213	19.85	19.9	19.7	19.85	64249	1272055	19.85
2013-11-01	1215	15.4	15.4	15.25	15.3	256548	3920304	15.3
2013-11-01	1216	56.5	56.5	55.6	56	2857795	159961852	56
2013-11-01	1217	9.6	9.63	9.53	9.58	1252109	11982713	9.58
2013-11-01	1218	15.2	15.3	14.5	14.6	5877934	87227329	14.6
2013-11-01	1219	18.4	18.4	17.1	17.2	2346952	41162360	17.2
2013-11-01	1220	10.1	10.1	9.92	9.93	108149	1076080	9.93
2013-11-01	1225	14.35	14.55	13.7	13.9	1841687	25746470	13.9
2013-11-01	1227	90	90	88.2	89.1	1025024	91236521	89.1
2013-11-01	1229	18.95	19	18.8	18.85	623993	11774262	18.85
2013-11-01	1231	39.15	39.4	39.05	39.1	188024	7364286	39.1
2013-11-01	1232	68	68	64.8	64.8	1329162	88099373	64.8
2013-11-01	1233	43.5	44.6	43.5	44.3	79609	3524545	44.3
2013-11-01	1235	27	27	25.9	25.95	44000	1157750	25.95
2013-11-01	1236	28.4	28.4	28.25	28.25	47702	1350345	28.25
2013-11-01	1301	79.8	79.8	79	79	1696063	134385235	79
2013-11-01	1303	67	67	65.9	66	3008569	199101256	66
2013-11-01	1304	21.8	21.9	21.4	21.4	2826908	60987215	21.4
2013-11-01	1305	18.15	18.15	17.7	17.85	2756611	49291042	17.85
2013-11-01	1307	28.2	28.2	28.1	28.2	65463	1841856	28.2
2013-11-01	1308	26.3	26.3	25.7	25.9	1258576	32726364	25.9
2013-11-01	1309	12.6	12.7	12.3	12.3	1740585	21558093	12.3
2013-11-01	1310	22.4	22.6	22.05	22.4	5930429	133044493	22.4
2013-11-01	1312	22.55	22.7	22.35	22.35	6993745	157105406	22.35
2013-11-01	1312A	23.35	23.75	23.3	23.75	17000	398250	23.75
2013-11-01	1313	14.25	14.3	14.1	14.15	846041	11986018	14.15
2013-11-01	1314	14.75	14.8	14.5	14.5	6027606	88115861	14.5
2013-11-01	1315	28.7	28.8	28.55	28.8	45071	1292779	28.8
2013-11-01	1316	12	12	11.75	11.75	354508	4186542	11.75
2013-11-01	1319	45.7	46.9	45.5	46.75	3948186	183490114	46.75
2013-11-01	1321	37.1	37.1	36.15	36.3	448160	16306539	36.3
2013-11-01	1323	47.55	47.55	46.35	47.2	1466232	68835968	47.2
2013-11-01	1324	15.4	15.5	15.3	15.35	125355	1926341	15.35
2013-11-01	1325	19.65	19.8	19.5	19.8	301054	5908727	19.8
2013-11-01	1326	84.9	84.9	83.8	83.8	2873580	241762281	83.8
2013-11-01	1337	89.5	90	87.7	88.5	1750162	155618079	88.5
2013-11-01	1338	83	84.2	82.7	82.9	367100	30627900	82.9
2013-11-01	1339	41.2	42.5	40.5	40.6	902131	37336771	40.6
2013-11-01	1402	33.7	33.7	32.9	32.95	3082176	102162908	32.95
2013-11-01	1409	10.2	10.2	10	10	3581847	36068865	10
2013-11-01	1410	22.45	22.45	21.9	22.2	299140	6591836	22.2
2013-11-01	1413	4.24	4.26	4.16	4.2	298426	1257739	4.2
2013-11-01	1414	10.05	10.1	9.84	9.88	699004	6936176	9.88
2013-11-01	1416	23.2	23.2	20.35	20.5	7254720	157361176	20.5
2013-11-01	1417	8.9	8.9	8.7	8.78	679260	5940176	8.78
2013-11-01	1418	6.29	6.3	6.27	6.28	155548	977681	6.28
2013-11-01	1419	39.45	39.65	39.3	39.55	89252	3521203	39.55
2013-11-01	1423	7.91	8.05	7.91	7.96	682509	5431169	7.96
2013-11-01	1432	20.6	20.9	20.55	20.7	670304	13878336	20.7
2013-11-01	1434	36.5	36.5	34.8	35	4551273	160745718	35
2013-11-01	1435	6.54	6.54	6.34	6.35	267001	1711676	6.35
2013-11-01	1436	53	53.3	52.8	53.3	11414	604334	53.3
2013-11-01	1437	16	16.1	15.75	15.8	334403	5308497	15.8
2013-11-01	1438	5.28	5.28	5.2	5.2	36300	189700	5.2
2013-11-01	1439	15.2	15.45	15.2	15.2	64151	986487	15.2
2013-11-01	1440	22.5	22.5	21.8	21.9	7162788	157813940	21.9
2013-11-01	1441	10	10	9.82	9.94	428547	4246234	9.94
2013-11-01	1442	35.1	35.2	34.8	34.9	203198	7115380	34.9
2013-11-01	1443	9.65	9.74	9.54	9.67	391664	3781943	9.67
2013-11-01	1444	10.8	10.8	10.6	10.7	1056473	11291677	10.7
2013-11-01	1445	8.25	8.29	8.16	8.18	278740	2290155	8.18
2013-11-01	1446	33.2	34.5	33.2	34.25	484832	16534325	34.25
2013-11-01	1447	14.6	14.7	13.65	14.2	16077999	226890829	14.2
2013-11-01	1449	1.71	1.71	1.71	1.71	7000	12080	1.71
2013-11-01	1451	32.3	32.4	31.1	31.5	2632832	83575851	31.5
2013-11-01	1452	9.82	9.89	9.75	9.77	64051	627894	9.77
2013-11-01	1453	10.05	10.1	10.05	10.05	62612	630720	10.05
2013-11-01	1454	7.65	7.68	7.63	7.67	43951	336502	7.67
2013-11-01	1455	10.6	10.6	10.2	10.3	2281203	23618634	10.3
2013-11-01	1456	3.47	3.47	3.47	3.47	1000	3470	3.47
2013-11-01	1457	7.98	8.04	7.9	7.92	646758	5137361	7.92
2013-11-01	1459	9.5	9.5	9.37	9.47	44179	416479	9.47
2013-11-01	1460	8.61	8.79	8.55	8.55	1459618	12614253	8.55
2013-11-01	1463	16.3	17	16.2	17	18323159	308580603	17
2013-11-01	1464	11.1	11.3	11.05	11.1	284193	3173469	11.1
2013-11-01	1465	16.7	16.7	16.1	16.2	163250	2642550	16.2
2013-11-01	1466	21.6	21.85	21.2	21.5	678466	14554374	21.5
2013-11-01	1467	15.75	16	15.7	15.7	2253080	35641702	15.7
2013-11-01	1468	10.65	10.65	10.55	10.55	18000	190850	10.55
2013-11-01	1469	10.1	10.5	10.1	10.5	5354	55010	10.5
2013-11-01	1470	16.2	16.7	16.2	16.7	9000	147100	16.7
2013-11-01	1471	10.95	11.4	10.85	11.1	1477559	16511549	11.1
2013-11-01	1472	34.35	36	34.35	34.9	1995249	69399149	34.9
2013-11-01	1473	33.25	33.4	32.8	32.9	317700	10480950	32.9
2013-11-01	1474	9.3	9.44	9.27	9.27	285057	2656764	9.27
2013-11-01	1475	7	7	7	7	2000	14000	7
2013-11-01	1476	323.5	324.5	317	317.5	807267	258341770	317.5
2013-11-01	1477	180	186	175.5	175.5	4494511	812442347	175.5
2013-11-01	1503	37.15	37.3	37.1	37.2	76318	2839966	37.2
2013-11-01	1504	31.55	31.55	30.9	31	5414632	169327218	31
2013-11-01	1506	17.8	18	17.7	17.9	400904	7157435	17.9
2013-11-01	1507	86	86.1	83.5	85	990141	83634882	85
2013-11-01	1512	8.15	8.15	8.01	8.01	258000	2081300	8.01
2013-11-01	1513	23.05	23.2	22.5	22.5	13986808	315296874	22.5
2013-11-01	1514	10.1	10.35	10	10.05	1546274	15675540	10.05
2013-11-01	1515	12.85	13.2	12.75	12.95	1832147	23812587	12.95
2013-11-01	1516					476	5735	
2013-11-01	1517	14.6	14.8	14.6	14.7	1752173	25749607	14.7
2013-11-01	1519	18.5	18.6	18.3	18.5	1925400	35573109	18.5
2013-11-01	1521	58.3	58.3	57.6	57.8	306070	17686795	57.8
2013-11-01	1522	16.8	17.45	16.8	17.2	2062161	35599216	17.2
2013-11-01	1524	8.58	8.72	8.52	8.52	1566777	13468705	8.52
2013-11-01	1525	53.7	55.2	53.5	53.7	532680	28920912	53.7
2013-11-01	1526	8.94	9.15	8.88	9	96010	860806	9
2013-11-01	1527	34.3	34.5	33.85	33.95	1230711	41941158	33.95
2013-11-01	1528	14.15	14.2	13.95	13.95	379728	5350499	13.95
2013-11-01	1529	2.89	2.89	2.89	2.89	20000	57800	2.89
2013-11-01	1530	35.8	36.3	35.5	35.8	1232191	44232547	35.8
2013-11-01	1531	24.35	24.5	24.05	24.05	876700	21223110	24.05
2013-11-01	1532	43.7	43.9	41.85	42	2273558	97251404	42
2013-11-01	1533	36.8	39.35	36.8	39.35	5548762	214549133	39.35
2013-11-01	1535	78.5	78.6	78	78	157020	12298070	78
2013-11-01	1536	48.7	49.55	48.25	49.1	5310663	260548250	49.1
2013-11-01	1537	81	81.4	79.8	79.8	422200	33966280	79.8
2013-11-01	1538	10.4	10.5	10.3	10.3	165000	1712300	10.3
2013-11-01	1539	20.9	21.95	20.65	21.95	3428020	74014139	21.95
2013-11-01	1540	18.1	18.15	17.8	18.05	101381	1823396	18.05
2013-11-01	1541	15.95	16	14.8	15.05	344702	5267658	15.05
2013-11-01	1560	74.2	76.2	73	74.2	3669898	274120028	74.2
2013-11-01	1582	51	51.1	50.3	50.3	201000	10174700	50.3
2013-11-01	1583	46.7	47.4	46.4	46.4	210200	9840820	46.4
2013-11-01	1589	93	97.1	92	97.1	6537864	625211793	97.1
2013-11-01	1590	213	221.5	213	218.5	1584265	343914636	218.5
2013-11-01	1603	13.75	13.8	13.55	13.55	374896	5118896	13.55
2013-11-01	1604	10.25	10.35	10.2	10.2	1249238	12790346	10.2
2013-11-01	1605	9.15	9.15	8.99	8.99	5469999	49429249	8.99
2013-11-01	1608	11.6	11.7	11.5	11.65	1509999	17475686	11.65
2013-11-01	1609	7.03	7.03	6.92	6.95	396109	2753143	6.95
2013-11-01	1611	14.1	14.15	13.85	13.9	642405	8979648	13.9
2013-11-01	1612	10.2	10.2	9.81	9.85	1266000	12652840	9.85
2013-11-01	1613	5.09	5.13	5.07	5.09	276387	1406815	5.09
2013-11-01	1614	38.6	38.6	38.2	38.45	205777	7898785	38.45
2013-11-01	1615	10.1	10.15	10.05	10.15	16105	162260	10.15
