Ticker	Name	Buy	Sell	OverBS	Date
05302	元富AE	15085000	1006000	14079000	2008-07-22
05301	元富AD	15252000	1175000	14077000	2008-07-22
05303	元富AF	16048000	1983000	14065000	2008-07-22
05297P	聯發科康和1B售02	14367000	367000	14000000	2008-07-22
05298	日盛DV	14061000	61000	14000000	2008-07-22
05300	元富AC	14577000	577000	14000000	2008-07-22
05306	元富AJ	14030000	30000	14000000	2008-07-22
05311	康和AK	14299000	299000	14000000	2008-07-22
05296	日盛DT	14618000	619000	13999000	2008-07-22
05307	元大LR	14000000	5000	13995000	2008-07-22
05310	康和AJ	14996000	1002000	13994000	2008-07-22
05295	日盛DS	14236000	249000	13987000	2008-07-22
05304	元富AG	15716000	1736000	13980000	2008-07-22
05299	元富AB	14299000	327000	13972000	2008-07-22
05308	元大LS	15157000	1207000	13950000	2008-07-22
05309	元大LT	15604000	1674000	13930000	2008-07-22
05305	元富AH	13822000	55000	13767000	2008-07-22
2892	第一金	2376000	391000	1985000	2008-07-22
2408	南亞科	2450000	601000	1849000	2008-07-22
2881	富邦金	1739000	23000	1716000	2008-07-22
2409	友達	1686000	74000	1612000	2008-07-22
03077	第一35	1852000	303000	1549000	2008-07-22
1101	台泥	1520000	1000	1519000	2008-07-22
2330	台積電	2163000	686000	1477000	2008-07-22
08025	寶來GV	6375000	5045000	1330000	2008-07-22
1102	亞泥	1165000	9000	1156000	2008-07-22
2371	大同	1146000	7000	1139000	2008-07-22
2883	開發金	1117000	0	1117000	2008-07-22
2324	仁寶	1045000	27000	1018000	2008-07-22
2891	中信金	992000	2000	990000	2008-07-22
2448	晶電	1007000	32000	975000	2008-07-22
2002	中鋼	1447000	492000	955000	2008-07-22
2449	京元電子	917392	10000	907392	2008-07-22
5854	合庫	1110000	222000	888000	2008-07-22
2847	大眾銀	820000	2000	818000	2008-07-22
2886	兆豐金	891000	83000	808000	2008-07-22
1303	南亞	797000	2000	795000	2008-07-22
2325	矽品	785000	2000	783000	2008-07-22
2885	元大金	1514000	743000	771000	2008-07-22
03958	兆豐D5	1663000	905000	758000	2008-07-22
2303	聯電	784000	37000	747000	2008-07-22
2475	華映	789000	45000	744000	2008-07-22
2311	日月光	736000	20000	716000	2008-07-22
1301	台塑	715000	0	715000	2008-07-22
2446	全懋	698000	6000	692000	2008-07-22
2504	國產	667000	0	667000	2008-07-22
2882	國泰金	860000	219000	641000	2008-07-22
2890	永豐金	654000	15000	639000	2008-07-22
3037	欣興	742000	122000	620000	2008-07-22
2801	彰銀	591000	0	591000	2008-07-22
2317	鴻海	1626000	1038000	588000	2008-07-22
9945	潤泰新	583000	0	583000	2008-07-22
1326	台化	577000	8000	569000	2008-07-22
2903	遠百	554000	0	554000	2008-07-22
2913	農林	636000	109000	527000	2008-07-22
03536	大華JC	1326000	804000	522000	2008-07-22
04860	凱基6Z	563000	46000	517000	2008-07-22
1402	遠東新	513000	0	513000	2008-07-22
03151	工銀JA	965000	465000	500000	2008-07-22
04957	元富MX	1377000	890000	487000	2008-07-22
1710	東聯	505000	30000	475000	2008-07-22
6505	台塑化	456000	2000	454000	2008-07-22
2337	旺宏	513000	65000	448000	2008-07-22
1216	統一	494000	48000	446000	2008-07-22
2105	正新	442000	0	442000	2008-07-22
2618	長榮航	442000	1000	441000	2008-07-22
2347	聯強	1190000	759475	430525	2008-07-22
2412	中華電	484000	60000	424000	2008-07-22
07667	群益MU	415000	1000	414000	2008-07-22
07176	富邦G2	410000	0	410000	2008-07-22
08032P	裕民凱基13售03	5297000	4889000	408000	2008-07-22
03191	兆豐1N	466000	63000	403000	2008-07-22
03135	凱基87	413000	12000	401000	2008-07-22
3231	緯創	515000	125000	390000	2008-07-22
3009	奇美電	653000	265000	388000	2008-07-22
2888	新光金	683000	297000	386000	2008-07-22
07645	凱基26	379000	0	379000	2008-07-22
03474	元富38	875000	500000	375000	2008-07-22
2520	冠德	365000	0	365000	2008-07-22
2610	華航	375000	15000	360000	2008-07-22
04132P	道瓊2X中信19售01	1320000	961000	359000	2008-07-22
04762	統一FM	339000	2000	337000	2008-07-22
2601	益航	337000	2000	335000	2008-07-22
07733	凱基36	1521000	1187000	334000	2008-07-22
2880	華南金	701000	367000	334000	2008-07-22
2614	東森	328000	0	328000	2008-07-22
2887	台新金	489000	161000	328000	2008-07-22
07801	富邦L5	1643000	1316000	327000	2008-07-22
6116	彩晶	327000	0	327000	2008-07-22
03473	元富37	1153000	836000	317000	2008-07-22
3702	大聯大	675000	365000	310000	2008-07-22
06805	寶來LW	307000	0	307000	2008-07-22
05083	永豐C3	1084000	778000	306000	2008-07-22
2382	廣達	344000	42000	302000	2008-07-22
08033	信證CT	1352000	1055000	297000	2008-07-22
3534	雷凌	324000	27000	297000	2008-07-22
03254	信證FP	1541000	1246000	295000	2008-07-22
2511	太子	294000	0	294000	2008-07-22
9904	寶成	292000	6000	286000	2008-07-22
2458	義隆	540000	266003	273997	2008-07-22
03082	元富JH	490000	217000	273000	2008-07-22
03938	亞東HT	1202000	934000	268000	2008-07-22
2474	可成	286000	19000	267000	2008-07-22
1704	榮化	262000	0	262000	2008-07-22
03194	群益NS	421000	165000	256000	2008-07-22
3481	群創	258000	6000	252000	2008-07-22
03045	寶來56	251000	1000	250000	2008-07-22
2201	裕隆	251000	1000	250000	2008-07-22
2609	陽明	252000	6000	246000	2008-07-22
1305	華夏	239000	0	239000	2008-07-22
2313	華通	233000	4000	229000	2008-07-22
2377	微星	226000	38	225962	2008-07-22
1605	華新	268000	45000	223000	2008-07-22
04134P	臺股指中信1C售07	815000	593000	222000	2008-07-22
2393	億光	243000	21000	222000	2008-07-22
04281	凱基4C	269000	52000	217000	2008-07-22
2301	光寶科	210000	0	210000	2008-07-22
04499	國泰GX	209000	0	209000	2008-07-22
03117	亞東GK	208000	0	208000	2008-07-22
03126	永豐1C	351000	145000	206000	2008-07-22
03894	康和CC	593000	388000	205000	2008-07-22
6176	瑞儀	215000	13000	202000	2008-07-22
03456	兆豐A3	225000	24000	201000	2008-07-22
03993	永豐5S	432000	231000	201000	2008-07-22
2485	兆赫	284000	83000	201000	2008-07-22
04825	寶來D2	1247000	1048000	199000	2008-07-22
2376	技嘉	249000	50000	199000	2008-07-22
2501	國建	198000	0	198000	2008-07-22
04571	寶來DY	314000	118000	196000	2008-07-22
3035	智原	735000	539000	196000	2008-07-22
03588	元大CM	195000	0	195000	2008-07-22
3031	佰鴻	217000	22000	195000	2008-07-22
3045	台灣大	206000	11000	195000	2008-07-22
9911	櫻花	188000	0	188000	2008-07-22
2344	華邦電	203000	17000	186000	2008-07-22
03129	永豐1F	247000	66000	181000	2008-07-22
03165	統一BG	280000	103000	177000	2008-07-22
05093	永豐D4	2661000	2486000	175000	2008-07-22
03436	第一43	693000	520000	173000	2008-07-22
2308	台達電	171000	0	171000	2008-07-22
04753	群益94	1162000	992000	170000	2008-07-22
3443	創意	178000	11000	167000	2008-07-22
05074	永昌NN	531000	367000	164000	2008-07-22
03626	國票BM	311000	148000	163000	2008-07-22
6197	佳必琪	162000	0	162000	2008-07-22
