Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	25276000	8853147	16422853	2014-05-29
2409	友達	18574000	6276218	12297782	2014-05-29
2317	鴻海	16199325	5624318	10575007	2014-05-29
2330	台積電	23139000	12831431	10307569	2014-05-29
2324	仁寶	15171000	7614317	7556683	2014-05-29
2891	中信金	17237000	10211117	7025883	2014-05-29
2884	玉山金	8497000	2036074	6460926	2014-05-29
2887	台新金	8268000	2532582	5735418	2014-05-29
4938	和碩	13570000	7895709	5674291	2014-05-29
2885	元大金	8307000	2664240	5642760	2014-05-29
0050	元大台灣50	5518000	217000	5301000	2014-05-29
3481	群創	7936000	3129474	4806526	2014-05-29
2886	兆豐金	10546000	5886505	4659495	2014-05-29
1216	統一	4431000	1028675	3402325	2014-05-29
2882	國泰金	5610000	2379375	3230625	2014-05-29
2385	群光	3348000	366933	2981067	2014-05-29
4915	致伸	7917907	5067000	2850907	2014-05-29
2408	南亞科	3020000	232600	2787400	2014-05-29
2823	中壽	4669107	1926843	2742264	2014-05-29
2883	開發金	6147000	3415266	2731734	2014-05-29
2449	京元電子	2887000	169060	2717940	2014-05-29
9904	寶成	3923000	1376279	2546721	2014-05-29
2002	中鋼	7462683	5034565	2428118	2014-05-29
1303	南亞	3479000	1103586	2375414	2014-05-29
2834	臺企銀	3708000	1606221	2101779	2014-05-29
2499	東貝	2076824	24416	2052408	2014-05-29
3673	TPK-KY	2929096	898518	2030578	2014-05-29
2880	華南金	4650000	2670051	1979949	2014-05-29
2892	第一金	3891000	2099023	1791977	2014-05-29
5880	合庫金	2910000	1239751	1670249	2014-05-29
3231	緯創	2185000	566100	1618900	2014-05-29
2325	矽品	4793000	3212010	1580990	2014-05-29
1312	國喬	1657752	149000	1508752	2014-05-29
2308	台達電	4234226	2872232	1361994	2014-05-29
3702	大聯大	3570000	2210482	1359518	2014-05-29
6257	矽格	1309000	5526	1303474	2014-05-29
3037	欣興	1767000	505670	1261330	2014-05-29
2377	微星	2034694	827254	1207440	2014-05-29
4904	遠傳	1923000	751318	1171682	2014-05-29
1301	台塑	2279000	1145096	1133904	2014-05-29
8021	尖點	1145000	48189	1096811	2014-05-29
2845	遠東銀	1090000	35099	1054901	2014-05-29
1504	東元	2916000	1893000	1023000	2014-05-29
2301	光寶科	1514000	504780	1009220	2014-05-29
2393	億光	1562932	608133	954799	2014-05-29
2489	瑞軒	999954	66253	933701	2014-05-29
6239	力成	1969000	1052646	916354	2014-05-29
2820	華票	889000	600	888400	2014-05-29
9933	中鼎	1302000	418024	883976	2014-05-29
3189	景碩	1145430	284420	861010	2014-05-29
2801	彰銀	2626000	1801797	824203	2014-05-29
2376	技嘉	1364787	595000	769787	2014-05-29
07494P	台灣50凱基13售01	740000	0	740000	2014-05-29
0056	元大高股息	657000	0	657000	2014-05-29
2474	可成	1597426	967702	629724	2014-05-29
2812	台中銀	652000	27858	624142	2014-05-29
2888	新光金	7493000	6877263	615737	2014-05-29
3561	昇陽光電	621000	10237	610763	2014-05-29
2913	農林	628000	25412	602588	2014-05-29
2371	大同	608000	8421	599579	2014-05-29
2323	中環	627000	64000	563000	2014-05-29
3376	新日興	610000	86513	523487	2014-05-29
2511	太子	508000	8210	499790	2014-05-29
075335	台積電富邦08購03	499000	0	499000	2014-05-29
2841	台開	504000	6556	497444	2014-05-29
1409	新纖	679000	186332	492668	2014-05-29
2313	華通	2453302	1969000	484302	2014-05-29
1605	華新	1393000	917000	476000	2014-05-29
1326	台化	1443000	969092	473908	2014-05-29
2492	華新科	515000	52713	462287	2014-05-29
1305	華夏	457000	0	457000	2014-05-29
2355	敬鵬	521000	75007	445993	2014-05-29
2809	京城銀	456000	14000	442000	2014-05-29
2923	鼎固-KY	468000	26000	442000	2014-05-29
1310	台苯	461000	23071	437929	2014-05-29
2889	國票金	420000	1	419999	2014-05-29
6176	瑞儀	739000	319483	419517	2014-05-29
2034	允強	436000	23036	412964	2014-05-29
5871	中租-KY	914000	502700	411300	2014-05-29
2601	益航	430000	20205	409795	2014-05-29
4960	誠美材	801848	395000	406848	2014-05-29
076691	鴻海國泰07購03	398000	0	398000	2014-05-29
6412	群電	385000	0	385000	2014-05-29
1717	長興	467000	86676	380324	2014-05-29
9921	巨大	486219	118444	367775	2014-05-29
2337	旺宏	459000	93623	365377	2014-05-29
3576	聯合再生	386000	24689	361311	2014-05-29
2903	遠百	1096000	738207	357793	2014-05-29
2603	長榮	1446000	1111000	335000	2014-05-29
2352	佳世達	457704	124521	333183	2014-05-29
8101	華冠	367000	35000	332000	2014-05-29
2357	華碩	1462000	1130743	331257	2014-05-29
8114	振樺電	438377	109000	329377	2014-05-29
2476	鉅祥	431000	104165	326835	2014-05-29
2204	中華	769000	449000	320000	2014-05-29
2345	智邦	382000	67072	314928	2014-05-29
2838	聯邦銀	323000	12470	310530	2014-05-29
1802	台玻	472000	168002	303998	2014-05-29
2542	興富發	872000	568029	303971	2014-05-29
