Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	80711000	43460000	37251000	2019-07-01
00633L	富邦上証正2	17114000	8364000	8750000	2019-07-01
038197	力鵬群益11購01	6586000	0	6586000	2019-07-01
1303	南亞	5890000	0	5890000	2019-07-01
020000	富邦特選蘋果N	6666000	1037000	5629000	2019-07-01
0056	元大高股息	5357000	131000	5226000	2019-07-01
0050	元大台灣50	5565000	475000	5090000	2019-07-01
040997	創意永豐12購01	5060000	78000	4982000	2019-07-01
037429	愛普國票12購01	4764000	206000	4558000	2019-07-01
039413	裕民永豐11購01	5886000	1811000	4075000	2019-07-01
07523P	臺股指元大13售19	5238000	1213000	4025000	2019-07-01
039625	康控元大11購01	3941000	431000	3510000	2019-07-01
039272	致伸凱基11購01	3204000	0	3204000	2019-07-01
00655L	國泰中國A50正2	11025000	8063000	2962000	2019-07-01
2885	元大金	2687000	62000	2625000	2019-07-01
041284	A50正2兆豐14購01	2578000	0	2578000	2019-07-01
037211	鴻海元富13購03	2529000	0	2529000	2019-07-01
039322	大成鋼元大11購09	3344000	845000	2499000	2019-07-01
041169	國巨統一14購01	2555000	155000	2400000	2019-07-01
07375P	金像電元富0C售02	2300000	0	2300000	2019-07-01
2408	南亞科	2477000	231000	2246000	2019-07-01
041783	大亞國票12購02	2221000	39000	2182000	2019-07-01
07995P	大立光群益12售05	2550000	370000	2180000	2019-07-01
036841	大成鋼凱基11購04	2744000	596000	2148000	2019-07-01
2891	中信金	2130000	2000	2128000	2019-07-01
036703	T50反1群益12購01	1934000	0	1934000	2019-07-01
032862	長榮群益0A購10	1929000	0	1929000	2019-07-01
038095	大成鋼中信12購01	1988000	70000	1918000	2019-07-01
037451	大立光元大0C購11	2015000	174000	1841000	2019-07-01
033093	友達元富12購02	1825000	0	1825000	2019-07-01
040098	元晶國票11購01	1910000	115000	1795000	2019-07-01
039327	漢唐元大11購01	2495000	717000	1778000	2019-07-01
006205	富邦上証	2955900	1282000	1673900	2019-07-01
2449	京元電子	1897000	227000	1670000	2019-07-01
06163P	廣宇中信08售02	1950000	330000	1620000	2019-07-01
08012P	佳凌元大13售02	2978000	1366000	1612000	2019-07-01
037913	景碩凱基14購01	1853000	242000	1611000	2019-07-01
06659P	群創元大09售14	1610000	0	1610000	2019-07-01
07994P	長榮航群益12售05	1600000	21000	1579000	2019-07-01
2308	台達電	1626000	58000	1568000	2019-07-01
040254	天鈺永豐11購03	1946000	381000	1565000	2019-07-01
038675	春雨群益13購01	1564000	5000	1559000	2019-07-01
039876	富邦金國泰13購02	2430000	892000	1538000	2019-07-01
00639	富邦深100	2755907	1236000	1519907	2019-07-01
038186	友達永豐11購01	1548000	33000	1515000	2019-07-01
037045	景碩元大0C購03	1845000	347000	1498000	2019-07-01
040498	華邦電永豐12購01	2599000	1112000	1487000	2019-07-01
039794	同欣電統一11購01	1857000	377000	1480000	2019-07-01
039181	聯電元大11購08	1464000	10000	1454000	2019-07-01
038800	京鼎群益11購02	1556000	105000	1451000	2019-07-01
00739	元大MSCI A股	1497000	85000	1412000	2019-07-01
042098	宏碁元富15購01	1621000	224000	1397000	2019-07-01
2881	富邦金	1457000	64000	1393000	2019-07-01
03010X	元展10	1378000	0	1378000	2019-07-01
035558	群創統一0B購17	1386000	14000	1372000	2019-07-01
00636	國泰中國A50	3509009	2163000	1346009	2019-07-01
039923	潤泰新中信12購01	1442000	136000	1306000	2019-07-01
039727	康舒國票12購01	1725000	465000	1260000	2019-07-01
039823	臺股指元大11購17	1498000	255000	1243000	2019-07-01
030777	華晶科麥證0B購01	1340000	120000	1220000	2019-07-01
3711	日月光投控	1527000	312000	1215000	2019-07-01
040163	大立光元大15購01	1297000	88000	1209000	2019-07-01
1301	台塑	2200000	998000	1202000	2019-07-01
2888	新光金	1671000	470000	1201000	2019-07-01
038099	台積電中信15購02	1227000	47000	1180000	2019-07-01
040602	華碩國票12購02	1369000	193000	1176000	2019-07-01
04951P	中石化群益1A售03	1245000	70000	1175000	2019-07-01
039340	樺漢元大11購01	1319000	150000	1169000	2019-07-01
039412	聯發科永豐11購01	1270000	191000	1079000	2019-07-01
037402	臻鼎凱基11購02	1270000	197000	1073000	2019-07-01
035943	晶相光凱基13購01	1555000	486000	1069000	2019-07-01
00671R	富邦NASDAQ反1	1607000	541000	1066000	2019-07-01
038886	中壽兆豐13購01	1174000	109000	1065000	2019-07-01
037164	大立光富邦13購04	1043000	10000	1033000	2019-07-01
035694	世紀鋼凱基0B購02	1066000	36000	1030000	2019-07-01
042139	友達國泰14購02	1130000	108000	1022000	2019-07-01
2367	燿華	1043000	26000	1017000	2019-07-01
037055	和大國票11購01	1389000	380000	1009000	2019-07-01
038556	東聯凱基11購01	1010000	25000	985000	2019-07-01
037138	瑞昱統一12購01	991000	10000	981000	2019-07-01
07344P	臺股指群益0C售11	1217000	244000	973000	2019-07-01
035780	新唐富邦0C購01	1037000	72000	965000	2019-07-01
037639	奇鋐康和0C購01	1392000	428000	964000	2019-07-01
00676R	富邦臺灣加權反1	1669000	712000	957000	2019-07-01
037057	超豐國票0C購01	1003000	46000	957000	2019-07-01
040467	矽創中信13購01	962000	12000	950000	2019-07-01
035945	新唐凱基11購02	1015000	77000	938000	2019-07-01
036489	創意富邦13購01	925000	0	925000	2019-07-01
038955	鉅祥元大11購01	942000	20000	922000	2019-07-01
037246	智原元大11購01	2882000	1964000	918000	2019-07-01
06921P	彩晶中信0A售04	913000	0	913000	2019-07-01
038798	晶技群益11購01	1551000	643000	908000	2019-07-01
07346P	新光鋼凱基0C售03	1000000	100000	900000	2019-07-01
038817	台積電元大14購01	1100000	205000	895000	2019-07-01
06241P	聯電元大08售06	1594000	719000	875000	2019-07-01
035401	儒鴻元富0C購04	863000	0	863000	2019-07-01
00631L	元大台灣50正2	947000	91000	856000	2019-07-01
039009	友達永豐11購02	1053000	199000	854000	2019-07-01
006206	元大上證50	864000	22000	842000	2019-07-01
032775	大成鋼元大11購02	852000	10000	842000	2019-07-01
037369	強茂群益13購01	840000	10000	830000	2019-07-01
040005	景碩永豐11購04	885000	56000	829000	2019-07-01
036411	長榮航群益14購01	920000	100000	820000	2019-07-01
6278	台表科	933000	116000	817000	2019-07-01
038386	玉晶光元大11購08	851000	35000	816000	2019-07-01
0061	元大寶滬深	1119000	317000	802000	2019-07-01
039019	潤泰新永豐11購01	800000	0	800000	2019-07-01
07345P	臺股指群益0C售12	800000	0	800000	2019-07-01
038366	大亞元大11購01	799000	0	799000	2019-07-01
038489	國喬永豐11購01	781000	0	781000	2019-07-01
038989	啟碁國票12購01	1367000	588000	779000	2019-07-01
037427	華擎國票11購01	1967000	1200000	767000	2019-07-01
2317	鴻海	1574000	811000	763000	2019-07-01
