Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	2960000	0	2960000	2018-10-12
00637L	元大滬深300正2	2083000	0	2083000	2018-10-12
2345	智邦	1452000	0	1452000	2018-10-12
2412	中華電	1168000	0	1168000	2018-10-12
2308	台達電	1066000	0	1066000	2018-10-12
3037	欣興	974000	0	974000	2018-10-12
2884	玉山金	746000	0	746000	2018-10-12
1101	台泥	715000	0	715000	2018-10-12
3045	台灣大	676000	0	676000	2018-10-12
2605	新興	670000	0	670000	2018-10-12
1326	台化	970000	410000	560000	2018-10-12
00632R	元大台灣50反1	500000	0	500000	2018-10-12
2880	華南金	492000	0	492000	2018-10-12
4904	遠傳	481000	0	481000	2018-10-12
2408	南亞科	361000	0	361000	2018-10-12
1704	榮化	360000	0	360000	2018-10-12
2606	裕民	600000	250000	350000	2018-10-12
6278	台表科	334000	0	334000	2018-10-12
1102	亞泥	325000	0	325000	2018-10-12
2633	台灣高鐵	259000	0	259000	2018-10-12
8150	南茂	250000	0	250000	2018-10-12
2317	鴻海	240000	0	240000	2018-10-12
9910	豐泰	228000	33000	195000	2018-10-12
2542	興富發	189000	0	189000	2018-10-12
3036	文曄	182000	0	182000	2018-10-12
2891	中信金	180000	0	180000	2018-10-12
2027	大成鋼	163000	0	163000	2018-10-12
2492	華新科	214000	52364	161636	2018-10-12
6285	啟碁	160000	0	160000	2018-10-12
8039	台虹	158000	0	158000	2018-10-12
2006	東和鋼鐵	130000	0	130000	2018-10-12
2015	豐興	115000	0	115000	2018-10-12
1310	台苯	100000	0	100000	2018-10-12
8046	南電	100000	0	100000	2018-10-12
6230	尼得科超眾	87000	0	87000	2018-10-12
3376	新日興	134000	51000	83000	2018-10-12
2883	開發金	79000	0	79000	2018-10-12
6192	巨路	78000	0	78000	2018-10-12
2385	群光	75000	0	75000	2018-10-12
3035	智原	70000	0	70000	2018-10-12
5269	祥碩	79000	13000	66000	2018-10-12
2362	藍天	64000	0	64000	2018-10-12
2382	廣達	50000	0	50000	2018-10-12
1476	儒鴻	49000	0	49000	2018-10-12
2501	國建	40000	0	40000	2018-10-12
2231	為升	40000	1000	39000	2018-10-12
1532	勤美	35000	0	35000	2018-10-12
3023	信邦	35000	0	35000	2018-10-12
1515	力山	33000	0	33000	2018-10-12
2612	中航	30000	0	30000	2018-10-12
2409	友達	25000	0	25000	2018-10-12
4725	信昌化	25000	0	25000	2018-10-12
8422	可寧衛	25000	0	25000	2018-10-12
1477	聚陽	20000	0	20000	2018-10-12
8466	美吉吉-KY	20000	0	20000	2018-10-12
2823	中壽	16000	0	16000	2018-10-12
2379	瑞昱	15000	0	15000	2018-10-12
