Ticker	Name	Buy	Sell	OverBS	Date
2633	台灣高鐵	12278000	500000	11778000	2018-07-05
00632R	元大台灣50反1	10387000	633000	9754000	2018-07-05
3481	群創	13005000	5618563	7386437	2018-07-05
1402	遠東新	8632349	2340351	6291998	2018-07-05
2891	中信金	23951000	20713820	3237180	2018-07-05
6505	台塑化	3012000	767666	2244334	2018-07-05
2317	鴻海	10438000	8228000	2210000	2018-07-05
2340	台亞	3026000	1006000	2020000	2018-07-05
2412	中華電	3184000	1210861	1973139	2018-07-05
3023	信邦	1822000	185000	1637000	2018-07-05
3231	緯創	33567000	31945837	1621163	2018-07-05
1608	華榮	1585000	77000	1508000	2018-07-05
1303	南亞	4091000	2664957	1426043	2018-07-05
1326	台化	3876000	2668329	1207671	2018-07-05
2478	大毅	4380000	3220000	1160000	2018-07-05
2332	友訊	1336000	185000	1151000	2018-07-05
2883	開發金	7267000	6305511	961489	2018-07-05
3514	昱晶	1245000	327000	918000	2018-07-05
8163	達方	1536000	640000	896000	2018-07-05
2601	益航	1175000	303000	872000	2018-07-05
1314	中石化	922000	52000	870000	2018-07-05
00655L	國泰中國A50正2	2580000	1797000	783000	2018-07-05
6191	精成科	1007000	255000	752000	2018-07-05
8112	至上	1804000	1070000	734000	2018-07-05
3090	日電貿	1750000	1028000	722000	2018-07-05
4725	信昌化	1509000	837000	672000	2018-07-05
4306	炎洲	832000	165000	667000	2018-07-05
1216	統一	4990000	4402094	587906	2018-07-05
00642U	期元大S&P石油	434000	1000	433000	2018-07-05
8261	富鼎	713000	284000	429000	2018-07-05
1305	華夏	1092000	665000	427000	2018-07-05
2492	華新科	1958016	1534000	424016	2018-07-05
2377	微星	2107000	1689735	417265	2018-07-05
2498	宏達電	1070093	661000	409093	2018-07-05
3533	嘉澤	737000	328000	409000	2018-07-05
9910	豐泰	651000	252182	398818	2018-07-05
00672L	元大S&P原油正2	394000	0	394000	2018-07-05
1609	大亞	548000	163000	385000	2018-07-05
5521	工信	639000	262000	377000	2018-07-05
6269	台郡	814000	446000	368000	2018-07-05
2049	上銀	2938000	2571292	366708	2018-07-05
2357	華碩	1253099	913525	339574	2018-07-05
2823	中壽	2890000	2566007	323993	2018-07-05
2474	可成	2099142	1776300	322842	2018-07-05
6456	GIS-KY	1692000	1375000	317000	2018-07-05
3189	景碩	458000	144000	314000	2018-07-05
1704	榮化	467000	173000	294000	2018-07-05
4927	泰鼎-KY	542000	267000	275000	2018-07-05
4976	佳凌	1069000	797000	272000	2018-07-05
1476	儒鴻	453000	182000	271000	2018-07-05
2208	台船	444000	173000	271000	2018-07-05
00678	群益NBI生技	255000	0	255000	2018-07-05
1316	上曜	359000	105000	254000	2018-07-05
2472	立隆電	487000	233000	254000	2018-07-05
8105	凌巨	281000	35000	246000	2018-07-05
2856	元富證	439000	201000	238000	2018-07-05
6005	群益證	578000	342000	236000	2018-07-05
2888	新光金	10134000	9898495	235505	2018-07-05
1101	台泥	11598000	11364417	233583	2018-07-05
6209	今國光	387000	157000	230000	2018-07-05
6196	帆宣	292000	63500	228500	2018-07-05
1444	力麗	294000	68000	226000	2018-07-05
3519	綠能	488000	274000	214000	2018-07-05
2408	南亞科	3172000	2970985	201015	2018-07-05
9914	美利達	825000	627000	198000	2018-07-05
2031	新光鋼	478000	284000	194000	2018-07-05
1773	勝一	220000	27000	193000	2018-07-05
1477	聚陽	300000	115000	185000	2018-07-05
2820	華票	265000	84000	181000	2018-07-05
3665	貿聯-KY	587000	411000	176000	2018-07-05
2415	錩新	262000	96000	166000	2018-07-05
00653L	富邦印度正2	160000	0	160000	2018-07-05
4968	立積	211000	51000	160000	2018-07-05
4912	聯德控股-KY	293000	134000	159000	2018-07-05
2379	瑞昱	522000	363517	158483	2018-07-05
2351	順德	298000	143000	155000	2018-07-05
9939	宏全	198000	45000	153000	2018-07-05
5264	鎧勝-KY	668000	517000	151000	2018-07-05
1710	東聯	453000	308000	145000	2018-07-05
3059	華晶科	1155000	1011000	144000	2018-07-05
1337	再生-KY	217000	79000	138000	2018-07-05
1417	嘉裕	146000	14000	132000	2018-07-05
3041	揚智	215000	84000	131000	2018-07-05
4552	力達-KY	145000	14000	131000	2018-07-05
3661	世芯-KY	324000	195000	129000	2018-07-05
1227	佳格	506000	380000	126000	2018-07-05
2104	國際中橡	208000	85000	123000	2018-07-05
2615	萬海	336000	214000	122000	2018-07-05
00737	國泰AI+Robo	142000	23000	119000	2018-07-05
2206	三陽工業	129000	10000	119000	2018-07-05
2105	正新	1147880	1030053	117827	2018-07-05
2327	國巨	859877	744588	115289	2018-07-05
2313	華通	579000	467000	112000	2018-07-05
3545	敦泰	196000	85000	111000	2018-07-05
1527	鑽全	192000	82000	110000	2018-07-05
2038	海光	143000	35000	108000	2018-07-05
00676R	富邦臺灣加權反1	279000	181000	98000	2018-07-05
1723	中碳	197000	99000	98000	2018-07-05
6155	鈞寶	98000	3000	95000	2018-07-05
1783	和康生	200000	107000	93000	2018-07-05
3532	台勝科	663000	570000	93000	2018-07-05
6477	安集	127150	36000	91150	2018-07-05
3030	德律	292000	201000	91000	2018-07-05
2606	裕民	190000	100000	90000	2018-07-05
3432	台端	120000	34000	86000	2018-07-05
2912	統一超	609000	525189	83811	2018-07-05
2433	互盛電	95000	16000	79000	2018-07-05
1413	宏洲	78000	5000	73000	2018-07-05
3702	大聯大	1664000	1593014	70986	2018-07-05
1786	科妍	184000	116000	68000	2018-07-05
2362	藍天	165000	98000	67000	2018-07-05
8429	金麗-KY	125000	59000	66000	2018-07-05
00641R	富邦日本反1	65000	0	65000	2018-07-05
8341	日友	96000	32000	64000	2018-07-05
1590	亞德客-KY	1469000	1406000	63000	2018-07-05
2023	燁輝	115000	52000	63000	2018-07-05
3008	大立光	183538	120600	62938	2018-07-05
00640L	富邦日本正2	69000	7000	62000	2018-07-05
1340	勝悅-KY	82000	20000	62000	2018-07-05
8464	億豐	404000	343000	61000	2018-07-05
071250	臺企銀元大21購01	60000	0	60000	2018-07-05
077096	愛普富邦06購01	60000	0	60000	2018-07-05
3029	零壹	108000	49000	59000	2018-07-05
6449	鈺邦	204000	145425	58575	2018-07-05
3419	譁裕	90000	32000	58000	2018-07-05
2723	美食-KY	84000	26059	57941	2018-07-05
1319	東陽	584000	527000	57000	2018-07-05
2102	泰豐	63000	6000	57000	2018-07-05
1711	永光	61000	6000	55000	2018-07-05
2331	精英	186000	131000	55000	2018-07-05
2489	瑞軒	67000	13000	54000	2018-07-05
2103	台橡	229000	177000	52000	2018-07-05
2457	飛宏	93000	41000	52000	2018-07-05
1737	臺鹽	88000	37000	51000	2018-07-05
2637	慧洋-KY	62000	11000	51000	2018-07-05
2608	嘉里大榮	49000	0	49000	2018-07-05
9933	中鼎	361000	312000	49000	2018-07-05
5534	長虹	169000	122000	47000	2018-07-05
2838	聯邦銀	46000	1000	45000	2018-07-05
9911	櫻花	52000	7000	45000	2018-07-05
2108	南帝	94000	50000	44000	2018-07-05
3706	神達	174000	133000	41000	2018-07-05
00635U	期元大S&P黃金	40000	0	40000	2018-07-05
00712	FH富時不動產	40000	0	40000	2018-07-05
4137	麗豐-KY	403599	364000	39599	2018-07-05
2345	智邦	2702030	2663000	39030	2018-07-05
2880	華南金	1836000	1798858	37142	2018-07-05
1521	大億	53000	16000	37000	2018-07-05
9946	三發地產	45000	8000	37000	2018-07-05
2360	致茂	189258	153673	35585	2018-07-05
1717	長興	63000	28000	35000	2018-07-05
2227	裕日車	35000	1000	34000	2018-07-05
4999	鑫禾	34000	5000	29000	2018-07-05
3057	喬鼎	29000	1000	28000	2018-07-05
4119	旭富	35000	7000	28000	2018-07-05
00700	富邦恒生國企	27000	0	27000	2018-07-05
2033	佳大	34000	7000	27000	2018-07-05
3014	聯陽	110000	83000	27000	2018-07-05
9917	中保科	34000	7034	26966	2018-07-05
3413	京鼎	130000	104000	26000	2018-07-05
3312	弘憶股	27000	2000	25000	2018-07-05
5243	乙盛-KY	150000	125000	25000	2018-07-05
6192	巨路	25000	0	25000	2018-07-05
1612	宏泰	56000	32000	24000	2018-07-05
3645	達邁	210000	186000	24000	2018-07-05
6166	凌華	30000	6000	24000	2018-07-05
1802	台玻	76000	53000	23000	2018-07-05
3024	憶聲	24000	1000	23000	2018-07-05
2009	第一銅	34000	12000	22000	2018-07-05
2450	神腦	46000	25000	21000	2018-07-05
6224	聚鼎	128000	107000	21000	2018-07-05
00648R	元大S&P500反1	20000	0	20000	2018-07-05
077648	金像電統一07購01	20000	0	20000	2018-07-05
2485	兆赫	31000	11000	20000	2018-07-05
2496	卓越	21000	1000	20000	2018-07-05
4148	全宇生技-KY	30000	10000	20000	2018-07-05
1530	亞崴	21000	2000	19000	2018-07-05
2367	燿華	523000	504000	19000	2018-07-05
2397	友通	28000	10000	18000	2018-07-05
2109	華豐	20000	4000	16000	2018-07-05
2611	志信	40000	24000	16000	2018-07-05
3494	誠研	16000	0	16000	2018-07-05
4739	康普	28000	12000	16000	2018-07-05
4942	嘉彰	16000	0	16000	2018-07-05
6541	泰福-KY	21000	5000	16000	2018-07-05
08118P	臺股指凱基13售17	15000	0	15000	2018-07-05
1708	東鹼	19000	4000	15000	2018-07-05
1730	花仙子	15000	0	15000	2018-07-05
2312	金寶	41000	26000	15000	2018-07-05
5533	皇鼎	20000	5000	15000	2018-07-05
2476	鉅祥	15000	1000	14000	2018-07-05
8473	山林水	21000	7000	14000	2018-07-05
00650L	FH香港正2	13000	0	13000	2018-07-05
1522	堤維西	45000	32000	13000	2018-07-05
3591	艾笛森	59000	46000	13000	2018-07-05
5203	訊連	13000	0	13000	2018-07-05
6152	百一	16000	3000	13000	2018-07-05
6581	鋼聯	15000	2000	13000	2018-07-05
2475	華映	13000	900	12100	2018-07-05
00714	群益道瓊美國地產	12000	0	12000	2018-07-05
074615	華城凱基05購01	12000	0	12000	2018-07-05
3229	晟鈦	13000	1000	12000	2018-07-05
07940P	華邦電群益12售06	11000	0	11000	2018-07-05
