Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-09	0015	7.11	7.15	7.11	7.13	49000	348870	7.13
2012-08-09	0050	52.1	52.9	52.1	52.85	21225221	1115574094	52.85
2012-08-09	0051	25.6	26.15	25.6	26.14	177100	4587793	26.14
2012-08-09	0052	28.82	28.9	28.67	28.82	7000	201720	28.82
2012-08-09	0053	21.44	22.2	21.44	22.2	111000	2432500	22.2
2012-08-09	0054	19.59	20	19.59	20	63000	1246180	20
2012-08-09	0055	11.15	11.33	11.12	11.3	4595150	51592284	11.3
2012-08-09	0056	24.55	24.9	24.55	24.87	662984	16450417	24.87
2012-08-09	0057	29.77	30.16	29.77	30.16	10000	299770	30.16
2012-08-09	0058	31.55	31.6	31.55	31.6	21000	662600	31.6
2012-08-09	0059	23.62	23.82	23.62	23.82	4000	95080	23.82
2012-08-09	0060	27.61	27.64	27.61	27.63	4000	110510	27.63
2012-08-09	0061	13.62	13.81	13.58	13.81	15816573	215774287	13.81
2012-08-09	006203	24.8	25.1	24.61	25.1	67000	1670280	25.1
2012-08-09	006204	38.05	38.41	37.98	38.41	371000	14163090	38.41
2012-08-09	006205	19.11	19.32	19.1	19.32	417003	8009847	19.32
2012-08-09	006206	18.49	18.61	18.44	18.6	1426003	26464498	18.6
2012-08-09	006207	13.88	14.07	13.84	14.06	1368004	19090837	14.06
2012-08-09	006208	30.66	31	30.66	31	1538000	47419080	31
2012-08-09	0080	326.15	330	326.15	330	800	262460	330
2012-08-09	0081	724.5	725	724.5	725	300	217450	725
2012-08-09	008201	61	61.7	60.95	61.7	1500	91665	61.7
2012-08-09	01001T	17.05	17.05	17.05	17.05	75000	1278750	17.05
2012-08-09	01002T	16.94	16.96	16.94	16.95	45000	762900	16.95
2012-08-09	01003T	12.6	12.6	12.59	12.6	84000	1058350	12.6
2012-08-09	01004T	13.1	13.15	13.09	13.1	26000	340720	13.1
2012-08-09	01007T	14.67	14.68	14.67	14.68	659000	9671560	14.68
