Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	12038000	1872000	10166000	2017-07-31
2883	開發金	12156210	5410000	6746210	2017-07-31
00642U	期元大S&P石油	5088000	3000	5085000	2017-07-31
6269	台郡	6426000	2359000	4067000	2017-07-31
2834	臺企銀	4992000	1296000	3696000	2017-07-31
2892	第一金	9898978	6223455	3675523	2017-07-31
00672L	元大S&P原油正2	4268000	1062000	3206000	2017-07-31
6176	瑞儀	3448000	514643	2933357	2017-07-31
1314	中石化	2953000	72000	2881000	2017-07-31
2409	友達	19558744	16826333	2732411	2017-07-31
3682	亞太電	2460000	154000	2306000	2017-07-31
2439	美律	2802000	580561	2221439	2017-07-31
00639	富邦深100	1984000	0	1984000	2017-07-31
2049	上銀	2231000	296000	1935000	2017-07-31
5880	合庫金	4865259	3039307	1825952	2017-07-31
2888	新光金	7331000	5564735	1766265	2017-07-31
2324	仁寶	7690000	5941439	1748561	2017-07-31
2408	南亞科	5118134	3624000	1494134	2017-07-31
2801	彰銀	2756000	1280536	1475464	2017-07-31
00637L	元大滬深300正2	2958000	1536000	1422000	2017-07-31
1312	國喬	1708000	305000	1403000	2017-07-31
3019	亞光	2345000	948000	1397000	2017-07-31
1216	統一	15195000	13853809	1341191	2017-07-31
2633	台灣高鐵	1903832	642300	1261532	2017-07-31
2812	台中銀	3362000	2111000	1251000	2017-07-31
1303	南亞	5072000	3835112	1236888	2017-07-31
2887	台新金	4846000	3728623	1117377	2017-07-31
1218	泰山	1278000	187000	1091000	2017-07-31
1909	榮成	2370000	1296000	1074000	2017-07-31
2352	佳世達	2670000	1715667	954333	2017-07-31
2002	中鋼	16389275	15436816	952459	2017-07-31
00633L	富邦上証正2	1370000	444000	926000	2017-07-31
0050	元大台灣50	1115000	200000	915000	2017-07-31
00635U	期元大S&P黃金	864000	2000	862000	2017-07-31
2454	聯發科	3881867	3042766	839101	2017-07-31
1305	華夏	961000	170000	791000	2017-07-31
3545	敦泰	996744	302122	694622	2017-07-31
2444	兆勁	793000	104000	689000	2017-07-31
1326	台化	3998728	3310095	688633	2017-07-31
6505	台塑化	1709000	1058437	650563	2017-07-31
8404	百和興業-KY	800000	156000	644000	2017-07-31
3035	智原	747000	152000	595000	2017-07-31
1718	中纖	930000	384000	546000	2017-07-31
