Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	20318259	4414006	15904253	2021-06-30
00881	國泰台灣5G+	15369700	1052000	14317700	2021-06-30
00891	中信關鍵半導體	11602056	1321617	10280439	2021-06-30
00715L	期街口布蘭特正2	9453000	2564000	6889000	2021-06-30
03754C	T50反1元大0A牛11	5119000	510000	4609000	2021-06-30
00642U	期元大S&P石油	4363000	0	4363000	2021-06-30
00892	富邦台灣半導體	6076000	2239962	3836038	2021-06-30
032988	大成鋼元富0A購07	3769000	94000	3675000	2021-06-30
2344	華邦電	4810000	1363000	3447000	2021-06-30
03761C	T50反1元大0C牛08	3823000	573000	3250000	2021-06-30
1314	中石化	3499000	285000	3214000	2021-06-30
03486B	臺股指凱基07熊19	5891000	3034000	2857000	2021-06-30
00637L	元大滬深300正2	9350742	6994300	2356442	2021-06-30
0056	元大高股息	2419000	236000	2183000	2021-06-30
082864	台積電中信09購08	2181000	10000	2171000	2021-06-30
083784	聯發科中信0A購04	2421000	250000	2171000	2021-06-30
084734	台積電元大0B購01	2143000	2000	2141000	2021-06-30
1444	力麗	2146000	14000	2132000	2021-06-30
037654	榮運凱基0C購01	2763000	671000	2092000	2021-06-30
2882	國泰金	2078000	8000	2070000	2021-06-30
03756C	T50反1元大0B牛08	2205000	202000	2003000	2021-06-30
2303	聯電	3029000	1049000	1980000	2021-06-30
084517	玉晶光元大08購07	2062000	118000	1944000	2021-06-30
082643	聯發科中信07購06	1796000	0	1796000	2021-06-30
2449	京元電子	2334708	571580	1763128	2021-06-30
00876	元大未來關鍵科技	1842248	80000	1762248	2021-06-30
083717	廣宇元大08購03	1700000	20000	1680000	2021-06-30
031653	台積電元大0A購13	1814000	167000	1647000	2021-06-30
031593	直得國票0B購01	1645000	0	1645000	2021-06-30
080634	勝一元大09購01	1808000	200000	1608000	2021-06-30
030522	昇陽半群益0A購01	1609000	10000	1599000	2021-06-30
036423	威致凱基13購01	2246000	684000	1562000	2021-06-30
034848	宏泰元大0C購01	1625000	116000	1509000	2021-06-30
082321	台積電統一08購02	1497000	0	1497000	2021-06-30
037709	榮運永豐0C購02	1859000	396000	1463000	2021-06-30
2337	旺宏	1941513	490000	1451513	2021-06-30
034963	榮成元大0B購02	1518000	68000	1450000	2021-06-30
1909	榮成	1940442	492639	1447803	2021-06-30
