Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	23033709	2740000	20293709	2011-07-25
2330	台積電	31554763	12331090	19223673	2011-07-25
2887	台新金	8836454	1282000	7554454	2011-07-25
2311	日月光	11406743	4091798	7314945	2011-07-25
3474	華亞科	7511482	1577000	5934482	2011-07-25
1710	東聯	4985000	572000	4413000	2011-07-25
2409	友達	10438990	6456983	3982007	2011-07-25
2501	國建	3585000	205000	3380000	2011-07-25
2353	宏碁	5885271	2606078	3279193	2011-07-25
3037	欣興	3429955	274000	3155955	2011-07-25
2888	新光金	3538964	429000	3109964	2011-07-25
2885	元大金	14210251	11384000	2826251	2011-07-25
2324	仁寶	3445248	654708	2790540	2011-07-25
2354	鴻準	4399732	1680000	2719732	2011-07-25
2206	三陽工業	2991000	399000	2592000	2011-07-25
2854	寶來證	9893902	7549000	2344902	2011-07-25
1101	台泥	6664858	4351163	2313695	2011-07-25
2511	太子	2653000	568000	2085000	2011-07-25
2520	冠德	2186000	151000	2035000	2011-07-25
2882	國泰金	2746375	825000	1921375	2011-07-25
2392	正崴	2676308	814000	1862308	2011-07-25
2376	技嘉	1810000	44000	1766000	2011-07-25
1504	東元	1869264	104000	1765264	2011-07-25
2408	南亞科	2237433	509719	1727714	2011-07-25
2883	開發金	2879975	1360100	1519875	2011-07-25
2049	上銀	1732996	259000	1473996	2011-07-25
4938	和碩	1964401	565000	1399401	2011-07-25
2880	華南金	2077479	771000	1306479	2011-07-25
9914	美利達	1235000	65000	1170000	2011-07-25
2542	興富發	3904815	2763000	1141815	2011-07-25
2303	聯電	4998146	3899000	1099146	2011-07-25
2106	建大	1042000	64000	978000	2011-07-25
2884	玉山金	6029999	5094000	935999	2011-07-25
4904	遠傳	2883005	1969000	914005	2011-07-25
1326	台化	3486288	2626000	860288	2011-07-25
1301	台塑	2518685	1754000	764685	2011-07-25
2207	和泰車	779000	19000	760000	2011-07-25
0050	元大台灣50	1429000	675000	754000	2011-07-25
2601	益航	1406000	668000	738000	2011-07-25
2323	中環	809247	105000	704247	2011-07-25
3702	大聯大	969946	308000	661946	2011-07-25
1303	南亞	2210045	1558000	652045	2011-07-25
9904	寶成	1694491	1057000	637491	2011-07-25
3545	敦泰	675000	46000	629000	2011-07-25
2352	佳世達	688650	69786	618864	2011-07-25
6005	群益證	1549328	967000	582328	2011-07-25
3514	昱晶	856000	280000	576000	2011-07-25
2105	正新	681556	118000	563556	2011-07-25
3561	昇陽光電	579000	46000	533000	2011-07-25
1210	大成	643000	121000	522000	2011-07-25
1416	廣豐	522000	0	522000	2011-07-25
9933	中鼎	572000	68000	504000	2011-07-25
6286	立錡	563559	62000	501559	2011-07-25
1314	中石化	1426476	925000	501476	2011-07-25
2609	陽明	752102	263000	489102	2011-07-25
4526	東台	535000	101000	434000	2011-07-25
911611	中泰山-DR	434000	0	434000	2011-07-25
2905	三商	507000	75000	432000	2011-07-25
1718	中纖	1571000	1151000	420000	2011-07-25
5522	遠雄	564731	157000	407731	2011-07-25
6505	台塑化	1061641	657277	404364	2011-07-25
041368	台積電元大14購06	396000	0	396000	2011-07-25
2475	華映	621896	233000	388896	2011-07-25
2107	厚生	397000	20000	377000	2011-07-25
2603	長榮	555113	205000	350113	2011-07-25
039254	台積電群益12購07	447000	99000	348000	2011-07-25
3697	F-晨星	444353	106400	337953	2011-07-25
1309	台達化	497000	173000	324000	2011-07-25
910861	神州-DR	374000	55000	319000	2011-07-25
4906	正文	388000	73000	315000	2011-07-25
2340	台亞	300000	0	300000	2011-07-25
3519	綠能	315000	18000	297000	2011-07-25
3481	群創	2852290	2581000	271290	2011-07-25
8008	建興電	324000	85000	239000	2011-07-25
2809	京城銀	279000	42000	237000	2011-07-25
2371	大同	289818	58000	231818	2011-07-25
2356	英業達	259247	38000	221247	2011-07-25
2344	華邦電	401953	186000	215953	2011-07-25
2362	藍天	519198	307000	212198	2011-07-25
1315	達新	211000	0	211000	2011-07-25
2545	皇翔	212000	18000	194000	2011-07-25
2489	瑞軒	209000	26000	183000	2011-07-25
2379	瑞昱	278337	102000	176337	2011-07-25
2315	神達	227000	52000	175000	2011-07-25
2915	潤泰全	1015804	846000	169804	2011-07-25
911609	揚子江	468000	300000	168000	2011-07-25
912000	晨訊科-DR	173000	19000	154000	2011-07-25
913889	大成糖	154000	0	154000	2011-07-25
0015	富邦	150000	0	150000	2011-07-25
3450	聯鈞	164000	19000	145000	2011-07-25
2360	致茂	559000	421000	138000	2011-07-25
1590	亞德客-KY	290000	154000	136000	2011-07-25
8404	百和興業-KY	136000	0	136000	2011-07-25
2208	台船	167000	33000	134000	2011-07-25
5531	鄉林	218000	84000	134000	2011-07-25
3062	建漢	159000	28000	131000	2011-07-25
9911	櫻花	130000	0	130000	2011-07-25
2417	圓剛	182000	56000	126000	2011-07-25
3049	和鑫	315000	189000	126000	2011-07-25
2312	金寶	125000	0	125000	2011-07-25
2023	燁輝	122000	0	122000	2011-07-25
8078	華寶	311000	191000	120000	2011-07-25
916665	爾必達	232000	112000	120000	2011-07-25
2547	日勝生	939000	821000	118000	2011-07-25
1419	新紡	195000	81000	114000	2011-07-25
1709	和益	114000	0	114000	2011-07-25
2612	中航	112000	0	112000	2011-07-25
2855	統一證	966000	855000	111000	2011-07-25
2847	大眾銀	169000	63000	106000	2011-07-25
2473	思源	129000	24000	105000	2011-07-25
911606	超級	112000	7000	105000	2011-07-25
2357	華碩	1258139	1162237	95902	2011-07-25
2707	晶華	109800	15145	94655	2011-07-25
1707	葡萄王	93000	0	93000	2011-07-25
2027	大成鋼	89000	0	89000	2011-07-25
2406	國碩	97000	8000	89000	2011-07-25
2015	豐興	117929	30000	87929	2011-07-25
2006	東和鋼鐵	186344	101000	85344	2011-07-25
1218	泰山	175000	92000	83000	2011-07-25
2377	微星	83000	0	83000	2011-07-25
3061	璨圓	223000	145000	78000	2011-07-25
3014	聯陽	78000	1000	77000	2011-07-25
3704	合勤控	166000	89000	77000	2011-07-25
9945	潤泰新	274415	198000	76415	2011-07-25
1717	長興	180405	105000	75405	2011-07-25
6605	帝寶	79000	6000	73000	2011-07-25
6269	台郡	75000	3000	72000	2011-07-25
9941	裕融	88000	17000	71000	2011-07-25
2347	聯強	237442	167000	70442	2011-07-25
2332	友訊	122000	52000	70000	2011-07-25
5388	中磊	182000	117000	65000	2011-07-25
6191	精成科	76000	11000	65000	2011-07-25
039793	天鈺統一13購01	60000	0	60000	2011-07-25
1711	永光	60000	0	60000	2011-07-25
9921	巨大	344518	285000	59518	2011-07-25
2498	宏達電	969225	911716	57509	2011-07-25
2365	昆盈	58000	2000	56000	2011-07-25
039425	中砂元大12購01	55000	0	55000	2011-07-25
6202	盛群	52000	0	52000	2011-07-25
6282	康舒	54000	2000	52000	2011-07-25
5469	瀚宇博	102000	51302	50698	2011-07-25
2388	威盛	70000	19800	50200	2011-07-25
039775	台塑凱基12購01	50000	0	50000	2011-07-25
040836	聯電元大13購05	50000	0	50000	2011-07-25
1603	華電	50000	1000	49000	2011-07-25
2108	南帝	57000	9000	48000	2011-07-25
3376	新日興	53000	6000	47000	2011-07-25
3035	智原	51000	5000	46000	2011-07-25
5534	長虹	387000	341000	46000	2011-07-25
6289	華上	78000	32000	46000	2011-07-25
2538	基泰	45000	0	45000	2011-07-25
1907	永豐餘	165000	121000	44000	2011-07-25
2387	精元	44000	0	44000	2011-07-25
3380	明泰	103000	59000	44000	2011-07-25
2022	聚亨	43000	0	43000	2011-07-25
1708	東鹼	41000	0	41000	2011-07-25
038509	盛餘永豐11購01	40000	0	40000	2011-07-25
1477	聚陽	40000	0	40000	2011-07-25
2355	敬鵬	40000	0	40000	2011-07-25
6168	宏齊	42000	2000	40000	2011-07-25
6281	全國電	40000	750	39250	2011-07-25
1519	華城	40000	1000	39000	2011-07-25
2109	華豐	62000	23000	39000	2011-07-25
1604	聲寶	61000	23000	38000	2011-07-25
5305	敦南	37000	0	37000	2011-07-25
3024	憶聲	41000	5000	36000	2011-07-25
3383	新世紀	45000	9000	36000	2011-07-25
1473	台南	34000	0	34000	2011-07-25
1810	和成	34000	0	34000	2011-07-25
8940	新天地	48000	14000	34000	2011-07-25
1472	三洋實業	94000	64000	30000	2011-07-25
1608	華榮	36000	6000	30000	2011-07-25
2104	國際中橡	95000	65000	30000	2011-07-25
8163	達方	48000	18000	30000	2011-07-25
1522	堤維西	34000	5000	29000	2011-07-25
6257	矽格	52000	23000	29000	2011-07-25
2903	遠百	2515794	2487000	28794	2011-07-25
1724	台硝	30000	2000	28000	2011-07-25
2838	聯邦銀	28000	0	28000	2011-07-25
2439	美律	27000	0	27000	2011-07-25
2478	大毅	36000	9000	27000	2011-07-25
2856	元富證	84000	57000	27000	2011-07-25
3010	華立	42000	15000	27000	2011-07-25
1460	宏遠	27000	1000	26000	2011-07-25
1446	宏和	28000	3000	25000	2011-07-25
2401	凌陽	36000	11000	25000	2011-07-25
9939	宏全	275000	250000	25000	2011-07-25
3042	晶技	37000	13000	24000	2011-07-25
1528	恩德	23000	0	23000	2011-07-25
3005	神基	53000	30000	23000	2011-07-25
3584	介面	23000	0	23000	2011-07-25
3638	F-IML	26000	3000	23000	2011-07-25
6214	精誠	23000	0	23000	2011-07-25
1612	宏泰	28000	6000	22000	2011-07-25
2472	立隆電	22000	0	22000	2011-07-25
2913	農林	75000	53000	22000	2011-07-25
911608	明輝-DR	22000	0	22000	2011-07-25
3622	洋華	125807	104478	21329	2011-07-25
1618	合機	21000	0	21000	2011-07-25
3030	德律	59000	38000	21000	2011-07-25
6120	達運	35000	14000	21000	2011-07-25
6192	巨路	27000	6000	21000	2011-07-25
9110	越南控-DR	21000	0	21000	2011-07-25
9930	中聯資源	21000	0	21000	2011-07-25
9940	信義	21000	0	21000	2011-07-25
1722	台肥	753416	733000	20416	2011-07-25
038176	榮運中信11購02	20000	0	20000	2011-07-25
1513	中興電	20000	1000	19000	2011-07-25
3557	嘉威	32000	13000	19000	2011-07-25
5607	遠雄港	21000	2000	19000	2011-07-25
9937	全國	33000	14000	19000	2011-07-25
0053	元大電子	26000	8000	18000	2011-07-25
2476	鉅祥	18000	0	18000	2011-07-25
3026	禾伸堂	26000	8000	18000	2011-07-25
9104	萬宇科	18000	0	18000	2011-07-25
1609	大亞	49000	32000	17000	2011-07-25
2009	第一銅	25000	8000	17000	2011-07-25
2383	台光電	22000	5000	17000	2011-07-25
3579	尚志	21000	4000	17000	2011-07-25
1467	南緯	16000	0	16000	2011-07-25
1715	萬洲	16000	0	16000	2011-07-25
2459	敦吉	16000	0	16000	2011-07-25
3038	全台	21000	5000	16000	2011-07-25
3686	達能	16000	0	16000	2011-07-25
2801	彰銀	668348	653000	15348	2011-07-25
1323	永裕	23000	8000	15000	2011-07-25
2605	新興	49000	34000	15000	2011-07-25
3031	佰鴻	15000	0	15000	2011-07-25
4106	雃博	22000	7000	15000	2011-07-25
1527	鑽全	14000	0	14000	2011-07-25
2425	承啟	15000	1000	14000	2011-07-25
3515	華擎	15000	1000	14000	2011-07-25
2464	盟立	13000	0	13000	2011-07-25
3033	威健	13000	0	13000	2011-07-25
6145	勁永	48000	35000	13000	2011-07-25
2910	統領	12000	0	12000	2011-07-25
3305	昇貿	19000	7000	12000	2011-07-25
4104	佳醫	12000	0	12000	2011-07-25
6213	聯茂	21000	9000	12000	2011-07-25
8261	富鼎	12000	0	12000	2011-07-25
0052	富邦科技	11000	0	11000	2011-07-25
2380	虹光	11000	0	11000	2011-07-25
043075	聯發科康和18購01	10000	0	10000	2011-07-25
1232	大統益	10000	0	10000	2011-07-25
1307	三芳	10000	0	10000	2011-07-25
1903	士紙	23000	13000	10000	2011-07-25
3356	奇偶	22000	12000	10000	2011-07-25
3454	晶睿	10000	0	10000	2011-07-25
4306	炎洲	42000	32000	10000	2011-07-25
1454	台富	9000	0	9000	2011-07-25
1905	華紙	72000	63000	9000	2011-07-25
2374	佳能	36000	27000	9000	2011-07-25
2477	美隆電	9000	0	9000	2011-07-25
6277	宏正	12000	3000	9000	2011-07-25
042349	南茂凱基13購01	8000	0	8000	2011-07-25
1104	環泥	66000	58000	8000	2011-07-25
1233	天仁	9000	1000	8000	2011-07-25
1525	江申	22000	14000	8000	2011-07-25
1532	勤美	35000	27000	8000	2011-07-25
1736	喬山	13000	5000	8000	2011-07-25
5203	訊連	17000	9000	8000	2011-07-25
0059	富邦金融	7000	0	7000	2011-07-25
1203	味王	14000	7000	7000	2011-07-25
1457	宜進	161000	154000	7000	2011-07-25
4733	上緯	8000	1000	7000	2011-07-25
6115	鎰勝	12000	5000	7000	2011-07-25
6164	華興	9000	2000	7000	2011-07-25
6278	台表科	125000	118000	7000	2011-07-25
2231	為升	7000	1000	6000	2011-07-25
2399	映泰	6000	0	6000	2011-07-25
2441	超豐	92000	86000	6000	2011-07-25
3060	銘異	75000	69000	6000	2011-07-25
6184	大豐電	6000	0	6000	2011-07-25
6271	同欣電	9000	3000	6000	2011-07-25
9931	欣高	6000	0	6000	2011-07-25
9942	茂順	6000	0	6000	2011-07-25
04118P	友達元大1A售06	5000	0	5000	2011-07-25
1530	亞崴	5000	0	5000	2011-07-25
1537	廣隆	12000	7000	5000	2011-07-25
1727	中華化	5000	0	5000	2011-07-25
2397	友通	5000	0	5000	2011-07-25
2485	兆赫	21000	16000	5000	2011-07-25
2491	吉祥全	5000	0	5000	2011-07-25
2597	潤弘	5000	0	5000	2011-07-25
2849	安泰銀	16000	11000	5000	2011-07-25
3056	總太	6000	1000	5000	2011-07-25
3308	聯德	5000	0	5000	2011-07-25
3653	健策	10000	5000	5000	2011-07-25
1712	興農	4000	0	4000	2011-07-25
2364	倫飛	4000	0	4000	2011-07-25
2402	毅嘉	13000	9000	4000	2011-07-25
3041	揚智	27000	23000	4000	2011-07-25
3494	誠研	4000	0	4000	2011-07-25
5525	順天	17000	13000	4000	2011-07-25
910482	聖馬丁-DR	4000	0	4000	2011-07-25
1451	年興	35000	32000	3000	2011-07-25
2062	橋椿	4000	1000	3000	2011-07-25
2373	震旦行	82000	79000	3000	2011-07-25
3518	柏騰	23000	20000	3000	2011-07-25
3533	嘉澤	25000	22000	3000	2011-07-25
3617	碩天	6000	3000	3000	2011-07-25
4119	旭富	3000	0	3000	2011-07-25
6139	亞翔	9000	6000	3000	2011-07-25
9910	豐泰	12000	9000	3000	2011-07-25
9934	成霖	10000	7000	3000	2011-07-25
1452	宏益	2000	0	2000	2011-07-25
1615	大山	2000	0	2000	2011-07-25
2012	春雨	6000	4000	2000	2011-07-25
3028	增你強	2000	0	2000	2011-07-25
6117	迎廣	3000	1000	2000	2011-07-25
6152	百一	2000	0	2000	2011-07-25
6155	鈞寶	3000	1000	2000	2011-07-25
6206	飛捷	2000	0	2000	2011-07-25
6224	聚鼎	6000	4000	2000	2011-07-25
9927	泰銘	2000	0	2000	2011-07-25
1220	台榮	1000	0	1000	2011-07-25
1808	潤隆	12000	11000	1000	2011-07-25
1906	寶隆	2000	1000	1000	2011-07-25
2497	怡利電	1000	0	1000	2011-07-25
2546	根基	1000	0	1000	2011-07-25
2832	台產	2000	1000	1000	2011-07-25
3058	立德	1000	0	1000	2011-07-25
3164	景岳	4000	3000	1000	2011-07-25
4919	新唐	17000	16000	1000	2011-07-25
6225	天瀚	1000	0	1000	2011-07-25
9924	福興	4000	3000	1000	2011-07-25
9929	秋雨	2000	1000	1000	2011-07-25
2029	盛餘	200	0	200	2011-07-25
2002	中鋼	11223420	84426000	-73202580	2011-07-25
3576	聯合再生	313000	13149000	-12836000	2011-07-25
3231	緯創	1766772	8540027	-6773255	2011-07-25
1402	遠東新	1058477	6534475	-5475998	2011-07-25
2823	中壽	1144336	5901266	-4756930	2011-07-25
2606	裕民	632749	4288000	-3655251	2011-07-25
1216	統一	1921303	5313404	-3392101	2011-07-25
2412	中華電	6268139	9466858	-3198719	2011-07-25
2886	兆豐金	1379969	4512000	-3132031	2011-07-25
1229	聯華	171000	2761000	-2590000	2011-07-25
2908	特力	242000	2813882	-2571882	2011-07-25
2890	永豐金	1196507	3660000	-2463493	2011-07-25
2317	鴻海	6047772	8199850	-2152078	2011-07-25
2881	富邦金	6721938	8749000	-2027062	2011-07-25
2384	勝華	3101756	4856000	-1754244	2011-07-25
2337	旺宏	1541244	3175745	-1634501	2011-07-25
3034	聯詠	360690	1890000	-1529310	2011-07-25
2474	可成	1066495	2525000	-1458505	2011-07-25
2504	國產	33000	1366041	-1333041	2011-07-25
2912	統一超	2427326	3698700	-1271374	2011-07-25
6239	力成	683382	1874000	-1190618	2011-07-25
2889	國票金	160000	1284000	-1124000	2011-07-25
1102	亞泥	1559232	2642000	-1082768	2011-07-25
2382	廣達	1149421	2188000	-1038579	2011-07-25
3189	景碩	701705	1633000	-931295	2011-07-25
9151	旺旺	61000	978000	-917000	2011-07-25
1802	台玻	827807	1740000	-912193	2011-07-25
2454	聯發科	1784425	2556900	-772475	2011-07-25
2342	茂矽	126000	893073	-767073	2011-07-25
3045	台灣大	920664	1667000	-746336	2011-07-25
5854	合庫	821561	1471000	-649439	2011-07-25
2834	臺企銀	404562	1032000	-627438	2011-07-25
6153	嘉聯益	485000	1034000	-549000	2011-07-25
1308	亞聚	79000	620000	-541000	2011-07-25
1313	聯成	23000	551000	-528000	2011-07-25
1455	集盛	479000	999000	-520000	2011-07-25
6116	彩晶	680429	1194367	-513938	2011-07-25
1447	力鵬	142000	650000	-508000	2011-07-25
2615	萬海	802467	1295000	-492533	2011-07-25
6285	啟碁	382000	861000	-479000	2011-07-25
0055	元大MSCI金融	0	471000	-471000	2011-07-25
2101	南港	118719	583000	-464281	2011-07-25
2393	億光	43928	492000	-448072	2011-07-25
2308	台達電	1724007	2170600	-446593	2011-07-25
1227	佳格	9000	443000	-434000	2011-07-25
1409	新纖	105000	539000	-434000	2011-07-25
1560	中砂	1000	432000	-431000	2011-07-25
6196	帆宣	10000	423000	-413000	2011-07-25
2201	裕隆	852676	1234500	-381824	2011-07-25
0061	元大寶滬深	20000	378000	-358000	2011-07-25
2515	中工	9000	366080	-357080	2011-07-25
1231	聯華食	62000	408000	-346000	2011-07-25
2841	台開	0	330000	-330000	2011-07-25
3059	華晶科	23000	351000	-328000	2011-07-25
4532	瑞智	2000	324000	-322000	2011-07-25
6176	瑞儀	383000	704000	-321000	2011-07-25
1476	儒鴻	181000	497000	-316000	2011-07-25
1310	台苯	99000	412000	-313000	2011-07-25
