Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	11083000	5880000	5203000	2014-12-30
077229	景碩凱基05購05	5264000	636000	4628000	2014-12-30
079451	佳世達元富07購01	4461000	50000	4411000	2014-12-30
2610	華航	4630000	507000	4123000	2014-12-30
079268	臺指2X國票08購03	3092000	0	3092000	2014-12-30
0050	元大台灣50	4209000	1616000	2593000	2014-12-30
081677	台達電中信07購01	7415000	4831000	2584000	2014-12-30
083561	聯電群益09購01	2495000	0	2495000	2014-12-30
081775	祥碩元大09購01	3097000	634000	2463000	2014-12-30
077321	友訊永豐05購03	2729000	305000	2424000	2014-12-30
084175	華立凱基07購01	3081000	1093000	1988000	2014-12-30
085208	緯穎群益08購03	2983000	1051000	1932000	2014-12-30
08829P	長榮康和14售03	1928000	12000	1916000	2014-12-30
082752	上銀統一09購02	1975000	123000	1852000	2014-12-30
085891	聯發科國票08購12	2196000	459000	1737000	2014-12-30
080824	億光永豐06購01	1980000	250000	1730000	2014-12-30
077326	欣興永豐05購03	1676000	0	1676000	2014-12-30
082284	南亞科元大07購03	2088000	430000	1658000	2014-12-30
084051	欣興國票08購02	2035000	430000	1605000	2014-12-30
085603	力山元大08購02	2205000	601000	1604000	2014-12-30
086212	台積電富邦0B購02	1579000	2000	1577000	2014-12-30
081678	敬鵬中信09購01	1745000	195000	1550000	2014-12-30
08616P	玉晶光元大14售07	3045000	1498000	1547000	2014-12-30
084225	力成元大07購02	1786000	275000	1511000	2014-12-30
081066	遠東新中信07購01	1500000	0	1500000	2014-12-30
03702P	臺股指凱基17售26	3401000	1934000	1467000	2014-12-30
086282	友達群益09購10	1497000	40000	1457000	2014-12-30
082147	惠特元富08購01	1410000	5000	1405000	2014-12-30
085914	旺宏中信08購03	1402000	0	1402000	2014-12-30
080270	佳世達富邦06購01	2060000	660000	1400000	2014-12-30
077856	南電元大06購06	2762000	1380000	1382000	2014-12-30
082228	儒鴻麥證07購01	1378000	0	1378000	2014-12-30
080760	裕隆元大06購01	1426000	49000	1377000	2014-12-30
085396	A50正2元大08購01	1805000	448000	1357000	2014-12-30
084129	奇鋐兆豐07購01	1645000	299000	1346000	2014-12-30
085223	SGBR2X元大08購02	3163000	1825000	1338000	2014-12-30
080118	台聚國票07購01	2013000	684000	1329000	2014-12-30
085106	大亞元大08購01	1467000	160000	1307000	2014-12-30
078466	台積電統一0A購01	1294000	0	1294000	2014-12-30
078651	恆大元大06購02	1290000	0	1290000	2014-12-30
083792	台積電統一09購13	1310000	20000	1290000	2014-12-30
085434	大立光統一0A購03	1415000	150000	1265000	2014-12-30
084717	聯發科元富0B購02	1604000	355000	1249000	2014-12-30
077634	國泰金群益06購01	1248000	0	1248000	2014-12-30
080812	和碩凱基06購01	1332000	100000	1232000	2014-12-30
082693	東鋼凱基09購02	2316000	1088000	1228000	2014-12-30
03910P	泰鼎國票18售02	1627000	401000	1226000	2014-12-30
080662	旭富元大06購03	2362000	1151000	1211000	2014-12-30
03825P	臺股指國票17售12	1282000	74000	1208000	2014-12-30
084176	嘉晶凱基07購01	1273000	66000	1207000	2014-12-30
085142	滬深2X中信0B購01	1445000	253000	1192000	2014-12-30
079188	開發金中信07購01	1191000	0	1191000	2014-12-30
084182	世紀鋼凱基08購06	1469000	278000	1191000	2014-12-30
084652	台積電群益08購16	1288000	100000	1188000	2014-12-30
082181	聯詠兆豐08購01	1298000	118000	1180000	2014-12-30
084056	欣興富邦08購01	1532000	354000	1178000	2014-12-30
085032	世紀鋼統一0A購01	2224000	1052000	1172000	2014-12-30
085946	玉晶光群益0A購01	2314000	1144000	1170000	2014-12-30
085001	宏碁永豐08購02	1271000	105000	1166000	2014-12-30
03958P	台積電群益17售18	1220000	57000	1163000	2014-12-30
086067	欣興統一0B購01	1221000	65000	1156000	2014-12-30
085595	T50反1元大0C購01	1562000	410000	1152000	2014-12-30
084442	和碩群益08購03	1560000	416000	1144000	2014-12-30
080730	華邦電兆豐07購03	2509000	1374000	1135000	2014-12-30
08722P	台積電元富17售08	1130000	0	1130000	2014-12-30
2408	南亞科	1440000	311000	1129000	2014-12-30
085607	旺宏元大0C購02	1183000	58000	1125000	2014-12-30
077305	上証2X富邦07購02	1157000	40000	1117000	2014-12-30
082141	康控統一09購01	1286000	171000	1115000	2014-12-30
078473	南亞科統一08購02	1132000	41000	1091000	2014-12-30
085195	宏碁群益0A購02	1156000	69000	1087000	2014-12-30
079746	台玻元富06購01	1099000	14000	1085000	2014-12-30
083892	台達電元大07購12	1584000	505000	1079000	2014-12-30
081856	元油反中信08購02	1128000	50000	1078000	2014-12-30
077687	瑞儀凱基07購01	1100000	23000	1077000	2014-12-30
085938	可成群益0A購01	1238000	166000	1072000	2014-12-30
03770P	臻鼎元富17售01	1389000	363000	1026000	2014-12-30
0056	元大高股息	1165000	144000	1021000	2014-12-30
08909P	臺股指國票18售05	1029000	13000	1016000	2014-12-30
084994	南電群益08購02	1302000	294000	1008000	2014-12-30
084534	鴻海統一11購03	1811000	824000	987000	2014-12-30
084470	鴻海凱基08購12	1245000	261000	984000	2014-12-30
086283	友達群益09購11	998000	15000	983000	2014-12-30
03752P	聯詠中信19售01	1256000	276000	980000	2014-12-30
078304	華邦電兆豐07購01	972000	0	972000	2014-12-30
085648	國巨統一0B購01	1122000	150000	972000	2014-12-30
079682	群創元大06購09	1319000	376000	943000	2014-12-30
080764	華邦電元大06購18	940000	0	940000	2014-12-30
085899	台郡國票0A購01	992000	61000	931000	2014-12-30
083794	聯發科統一08購04	1800000	872000	928000	2014-12-30
085513	FBVIX國泰0A購01	1509000	582000	927000	2014-12-30
075023	台光電元大05購01	910000	0	910000	2014-12-30
080734	泰山國票07購01	2129000	1221000	908000	2014-12-30
081028	長榮元富08購03	900000	0	900000	2014-12-30
00631L	元大台灣50正2	1385000	488000	897000	2014-12-30
081279	友訊統一09購01	908000	11000	897000	2014-12-30
084791	百和凱基09購01	1036000	139000	897000	2014-12-30
084873	明泰元大08購01	915000	20000	895000	2014-12-30
04068P	長榮元大18售18	912000	20000	892000	2014-12-30
086218	微星統一0A購01	1697000	808000	889000	2014-12-30
082123	中興電統一09購02	1597000	709000	888000	2014-12-30
083276	國巨元大07購21	878000	0	878000	2014-12-30
