Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-20	0015	7.75	7.8	7.75	7.75	13000	100800	7.75
2011-06-20	0050	59.4	59.5	58.55	58.6	21506641	1267009569	58.6
2011-06-20	0051	30.6	30.6	30.1	30.13	166999	5063899	30.13
2011-06-20	0052	34.38	34.38	33.88	33.88	6000	205600	33.88
2011-06-20	0053	25.76	25.76	25.24	25.32	27030	689283	25.32
2011-06-20	0054	21.48	21.6	21.37	21.37	109000	2351060	21.37
2011-06-20	0055	13.49	13.55	13.3	13.35	3716100	50328026	13.35
2011-06-20	0056	27.25	27.35	27.01	27.09	123050	3348769	27.09
2011-06-20	0057	32.86	32.86	32.35	32.36	707000	23097820	32.36
2011-06-20	0058	35.26	35.26	35.26	35.26	15000	528900	35.26
2011-06-20	0059	29.71	29.71	29.3	29.3	10000	295050	29.3
2011-06-20	0060	32.1	32.55	32.1	32.15	6000	193610	32.15
2011-06-20	0061	17.2	17.2	16.98	16.99	9379755	160139003	16.99
2011-06-20	006203	28.66	28.75	28.33	28.33	32000	912240	28.33
2011-06-20	0080	453	453	450	450	1200	541800	450
2011-06-20	0081					0	0	
2011-06-20	008201	72.9	73	71.4	72.9	10600	768650	72.9
2011-06-20	01001T	12.55	12.6	12.55	12.6	34000	428200	12.6
2011-06-20	01002T	12.3	12.49	12.3	12.37	1533000	19002060	12.37
2011-06-20	01003T	10.38	10.38	10.25	10.28	165000	1703080	10.28
2011-06-20	01004T	11.06	11.1	11.06	11.1	102000	1128200	11.1
2011-06-20	01005T	14.45	14.55	14.45	14.5	957000	13886760	14.5
2011-06-20	01007T	11.6	11.64	11.59	11.59	73000	846740	11.59
2011-06-20	01008T	9.3	9.3	9.29	9.29	45000	418250	9.29
2011-06-20	1101	40.9	41.45	40.1	40.25	10058824	410285201	40.25
2011-06-20	1102	39.4	39.5	38.7	38.75	6843679	268008182	38.75
2011-06-20	1103	18	18.2	17.6	17.6	1261795	22651848	17.6
2011-06-20	1104	18.1	18.1	17.5	17.5	376156	6673560	17.5
2011-06-20	1108	7.32	7.38	7.15	7.15	840401	6078767	7.15
2011-06-20	1109	10.7	10.75	10.65	10.65	277000	2962450	10.65
2011-06-20	1110	11.7	11.7	11.5	11.5	312748	3620377	11.5
2011-06-20	1201	31.7	31.8	30.5	30.5	2131674	66099893	30.5
2011-06-20	1203	22.8	22.8	22.45	22.7	116965	2648653	22.7
2011-06-20	1210	31.75	31.9	30.95	31	2133440	66775290	31
2011-06-20	1213	27.9	28.35	26.55	26.55	252235	6941579	26.55
2011-06-20	1215	17.9	17.95	17.75	17.8	575166	10258782	17.8
2011-06-20	1216	40.5	40.5	39.6	40.25	3691115	147869230	40.25
2011-06-20	1217	12.6	12.8	12.45	12.45	2236990	28203070	12.45
2011-06-20	1218	16.3	16.45	16.05	16.05	787474	12733684	16.05
2011-06-20	1219	15.45	15.7	15.4	15.6	650318	10134027	15.6
2011-06-20	1220	12.9	13.15	12.8	12.9	291075	3769405	12.9
2011-06-20	1225	14.2	14.4	14.2	14.35	675508	9692235	14.35
2011-06-20	1227	98	98.4	95.7	96.9	2275572	220593656	96.9
2011-06-20	1229	21.5	21.65	20.9	21	2822470	60174539	21
2011-06-20	1231	35.5	35.8	34.4	35.5	875022	30605534	35.5
2011-06-20	1232	53.5	53.5	52.5	52.7	81150	4297050	52.7
2011-06-20	1233	56.7	57.8	56.2	56.9	148204	8432628	56.9
2011-06-20	1234	27.6	27.6	26.95	26.95	1024492	27860334	26.95
2011-06-20	1235	28.7	29.15	28.5	28.5	237000	6803950	28.5
2011-06-20	1236	24.05	24.1	23.45	23.5	48062	1137743	23.5
2011-06-20	1301	107.5	109	106	106	8342839	894197595	106
2011-06-20	1303	79.5	79.5	77.9	78.2	6121579	480523710	78.2
2011-06-20	1304	34.15	34.15	32	32	9765242	319114509	32
2011-06-20	1305	12.85	12.95	12	12.2	4789783	58939122	12.2
2011-06-20	1307	34.7	34.8	34.35	34.35	73903	2556965	34.35
2011-06-20	1308	49.3	49.3	46	46.9	3366178	159482642	46.9
2011-06-20	1309	16.9	17.15	16.1	16.35	2523661	41869071	16.35
2011-06-20	1310	11.8	11.85	11	11.05	2658232	30192736	11.05
2011-06-20	1312	18.3	18.4	17.95	18	6954853	126362902	18
2011-06-20	1312A	21.1	21.1	21	21	7000	147500	21
2011-06-20	1313	23.2	23.4	22.65	22.9	2494874	57538108	22.9
2011-06-20	1314	32	32.05	30.2	30.2	21814305	677345046	30.2
2011-06-20	1315	25.3	25.6	25.2	25.35	204500	5181199	25.35
2011-06-20	1316	21.1	21.8	20.85	20.85	511500	10934649	20.85
2011-06-20	1319	35.05	35.2	34.2	34.75	924756	32170591	34.75
2011-06-20	1321	20.5	20.5	20	20.05	63040	1265295	20.05
2011-06-20	1323	25	25.15	23.5	24.85	63478	1547454	24.85
2011-06-20	1324	17.4	17.45	17.05	17.1	95000	1636300	17.1
2011-06-20	1325	22.2	22.2	21.8	22.05	98030	2156411	22.05
2011-06-20	1326	108	108.5	106.5	108	3853979	414837253	108
2011-06-20	1402	43.4	43.5	42.7	43.2	10396332	447275976	43.2
2011-06-20	1409	11.9	11.9	11.5	11.55	5142548	59940219	11.55
2011-06-20	1410	17.25	17.25	16.75	16.8	118003	2009400	16.8
2011-06-20	1413	8.37	8.39	7.93	7.95	241354	1948156	7.95
2011-06-20	1414	12.6	12.7	11.7	11.75	3152207	38343734	11.75
2011-06-20	1416	11.9	12.1	11.75	11.75	622617	7433314	11.75
2011-06-20	1417	9.15	9.3	9.02	9.02	664419	6089911	9.02
2011-06-20	1418	10.1	10.2	9.51	9.51	325999	3259280	9.51
2011-06-20	1419	35.05	35.45	34.4	34.6	556450	19363973	34.6
