Ticker	Name	Buy	Sell	OverBS	Date
00664R	國泰臺灣加權反1	8802000	0	8802000	2018-11-23
00632R	元大台灣50反1	7728000	0	7728000	2018-11-23
2412	中華電	1742000	0	1742000	2018-11-23
2891	中信金	1981000	407000	1574000	2018-11-23
2892	第一金	1424000	0	1424000	2018-11-23
5876	上海商銀	1336000	0	1336000	2018-11-23
3016	嘉晶	806000	0	806000	2018-11-23
4725	信昌化	610000	0	610000	2018-11-23
3045	台灣大	484000	0	484000	2018-11-23
5388	中磊	467000	0	467000	2018-11-23
8046	南電	646000	202000	444000	2018-11-23
1310	台苯	474000	75000	399000	2018-11-23
2886	兆豐金	617000	250000	367000	2018-11-23
8016	矽創	658000	375000	283000	2018-11-23
2379	瑞昱	256000	0	256000	2018-11-23
4919	新唐	250000	0	250000	2018-11-23
9938	百和	150000	0	150000	2018-11-23
6278	台表科	145000	0	145000	2018-11-23
2887	台新金	139000	0	139000	2018-11-23
6271	同欣電	270000	137000	133000	2018-11-23
1312	國喬	490000	364000	126000	2018-11-23
2330	台積電	123000	19000	104000	2018-11-23
2344	華邦電	100000	0	100000	2018-11-23
3035	智原	98000	0	98000	2018-11-23
4904	遠傳	595000	500000	95000	2018-11-23
2548	華固	80000	0	80000	2018-11-23
5434	崇越	68000	0	68000	2018-11-23
2231	為升	97000	30000	67000	2018-11-23
3533	嘉澤	50000	0	50000	2018-11-23
2317	鴻海	45000	0	45000	2018-11-23
3711	日月光投控	38000	0	38000	2018-11-23
3665	貿聯-KY	74000	38000	36000	2018-11-23
9910	豐泰	44000	11000	33000	2018-11-23
3454	晶睿	31000	0	31000	2018-11-23
2385	群光	30000	0	30000	2018-11-23
2456	奇力新	30000	0	30000	2018-11-23
4976	佳凌	28000	0	28000	2018-11-23
2723	美食-KY	26000	0	26000	2018-11-23
2524	京城	25000	0	25000	2018-11-23
3413	京鼎	69000	45000	24000	2018-11-23
2634	漢翔	23000	0	23000	2018-11-23
2883	開發金	22000	0	22000	2018-11-23
6415	矽力-KY	22000	0	22000	2018-11-23
1451	年興	20000	0	20000	2018-11-23
2002	中鋼	19000	0	19000	2018-11-23
2303	聯電	19000	0	19000	2018-11-23
3481	群創	19000	0	19000	2018-11-23
2885	元大金	18000	0	18000	2018-11-23
2884	玉山金	17000	0	17000	2018-11-23
2890	永豐金	17000	0	17000	2018-11-23
5880	合庫金	15000	0	15000	2018-11-23
2409	友達	14000	0	14000	2018-11-23
2301	光寶科	13000	0	13000	2018-11-23
2880	華南金	13000	0	13000	2018-11-23
2882	國泰金	13000	0	13000	2018-11-23
1515	力山	12000	0	12000	2018-11-23
2881	富邦金	11000	0	11000	2018-11-23
5269	祥碩	10000	0	10000	2018-11-23
1303	南亞	9000	0	9000	2018-11-23
2801	彰銀	9000	0	9000	2018-11-23
1216	統一	8000	1000	7000	2018-11-23
1326	台化	6000	0	6000	2018-11-23
1476	儒鴻	6000	0	6000	2018-11-23
3583	辛耘	5000	0	5000	2018-11-23
2382	廣達	4000	0	4000	2018-11-23
2823	中壽	4000	0	4000	2018-11-23
9904	寶成	4000	0	4000	2018-11-23
2105	正新	3000	0	3000	2018-11-23
2633	台灣高鐵	3000	0	3000	2018-11-23
4938	和碩	3000	0	3000	2018-11-23
2454	聯發科	2000	0	2000	2018-11-23
5871	中租-KY	2000	0	2000	2018-11-23
2354	鴻準	1000	0	1000	2018-11-23
2357	華碩	1000	0	1000	2018-11-23
2408	南亞科	1000	0	1000	2018-11-23
3008	大立光	2000	1000	1000	2018-11-23
1402	遠東新	7000	3987000	-3980000	2018-11-23
1101	台泥	7000	2881700	-2874700	2018-11-23
2308	台達電	4000	2308000	-2304000	2018-11-23
6153	嘉聯益	0	1669000	-1669000	2018-11-23
3037	欣興	0	997000	-997000	2018-11-23
8150	南茂	0	986000	-986000	2018-11-23
2031	新光鋼	0	945000	-945000	2018-11-23
2481	強茂	0	850000	-850000	2018-11-23
1536	和大	35000	627000	-592000	2018-11-23
8039	台虹	0	571000	-571000	2018-11-23
6230	尼得科超眾	0	562000	-562000	2018-11-23
6120	達運	0	495000	-495000	2018-11-23
4958	臻鼎-KY	15000	363000	-348000	2018-11-23
3443	創意	13000	333000	-320000	2018-11-23
1102	亞泥	4000	300000	-296000	2018-11-23
2439	美律	0	261000	-261000	2018-11-23
