Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	13656000	45000	13611000	2008-03-05
1504	東元	9051000	0	9051000	2008-03-05
2371	大同	8771000	0	8771000	2008-03-05
9945	潤泰新	5284000	575000	4709000	2008-03-05
3702	大聯大	4621000	86000	4535000	2008-03-05
2201	裕隆	4175000	40000	4135000	2008-03-05
2362	藍天	4383000	500000	3883000	2008-03-05
1444	力麗	3860000	200000	3660000	2008-03-05
5854	合庫	3581000	20000	3561000	2008-03-05
2324	仁寶	3552000	7000	3545000	2008-03-05
2609	陽明	3176000	917	3175083	2008-03-05
2347	聯強	3559000	772000	2787000	2008-03-05
2610	華航	3370000	750000	2620000	2008-03-05
1102	亞泥	2625000	256000	2369000	2008-03-05
2881	富邦金	2837000	820000	2017000	2008-03-05
1326	台化	2086000	165000	1921000	2008-03-05
1301	台塑	1995000	207000	1788000	2008-03-05
2903	遠百	1900000	200000	1700000	2008-03-05
1216	統一	2177000	497000	1680000	2008-03-05
2330	台積電	1680000	84000	1596000	2008-03-05
2104	國際中橡	1583000	0	1583000	2008-03-05
2509	全坤建	1315000	0	1315000	2008-03-05
1303	南亞	1324000	11000	1313000	2008-03-05
1437	勤益控	1300000	0	1300000	2008-03-05
2603	長榮	1285000	10000	1275000	2008-03-05
2106	建大	1227000	0	1227000	2008-03-05
6255	奈普	1215000	0	1215000	2008-03-05
1314	中石化	1200000	0	1200000	2008-03-05
1905	華紙	1200000	0	1200000	2008-03-05
5515	建國	1168000	0	1168000	2008-03-05
2891	中信金	1321000	207000	1114000	2008-03-05
2526	大陸	1100000	0	1100000	2008-03-05
1440	南紡	1021000	0	1021000	2008-03-05
2311	日月光	1003000	8000	995000	2008-03-05
2890	永豐金	1001000	45000	956000	2008-03-05
2854	寶來證	908000	0	908000	2008-03-05
2801	彰銀	884000	0	884000	2008-03-05
2547	日勝生	875000	0	875000	2008-03-05
4906	正文	835000	0	835000	2008-03-05
2606	裕民	1178000	370000	808000	2008-03-05
2501	國建	795000	0	795000	2008-03-05
6505	台塑化	756000	9000	747000	2008-03-05
2545	皇翔	739000	0	739000	2008-03-05
9919	康那香	1104000	390000	714000	2008-03-05
2511	太子	703000	0	703000	2008-03-05
2515	中工	700000	0	700000	2008-03-05
2385	群光	696000	0	696000	2008-03-05
0050	元大台灣50	670000	0	670000	2008-03-05
2536	宏普	666000	0	666000	2008-03-05
1710	東聯	662000	0	662000	2008-03-05
1717	長興	629000	0	629000	2008-03-05
5531	鄉林	597000	0	597000	2008-03-05
2504	國產	793000	205000	588000	2008-03-05
1319	東陽	1133000	565000	568000	2008-03-05
6239	力成	550000	0	550000	2008-03-05
3017	奇鋐	535000	0	535000	2008-03-05
2354	鴻準	586000	60500	525500	2008-03-05
8163	達方	780000	277000	503000	2008-03-05
6005	群益證	501000	0	501000	2008-03-05
1103	嘉泥	500000	0	500000	2008-03-05
1447	力鵬	500000	0	500000	2008-03-05
1902	台紙	500000	0	500000	2008-03-05
1903	士紙	500000	0	500000	2008-03-05
2392	正崴	500000	0	500000	2008-03-05
6257	矽格	500000	0	500000	2008-03-05
9914	美利達	700000	200000	500000	2008-03-05
2031	新光鋼	485000	0	485000	2008-03-05
2454	聯發科	605000	149000	456000	2008-03-05
5608	四維航	442000	0	442000	2008-03-05
3481	群創	2002000	1565000	437000	2008-03-05
1802	台玻	592000	161000	431000	2008-03-05
2705	六福	420000	0	420000	2008-03-05
2204	中華	385000	0	385000	2008-03-05
1809	中釉	364000	0	364000	2008-03-05
