Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	8210000	252000	7958000	2010-10-14
030128	凌陽凱基0A購02	7269000	0	7269000	2010-10-14
030287	長榮元富0A購09	5226000	162000	5064000	2010-10-14
2834	臺企銀	5754000	1187000	4567000	2010-10-14
0055	元大MSCI金融	3078000	27000	3051000	2010-10-14
1409	新纖	4311000	1320000	2991000	2010-10-14
030841	強茂兆豐0B購01	2784000	364000	2420000	2010-10-14
031730	台聚凱基12購01	2327000	56000	2271000	2010-10-14
04841	凱基6N	2129000	0	2129000	2010-10-14
030318	台積電麥證0B購04	2581000	512000	2069000	2010-10-14
033114	T50反1元大12購01	2041000	0	2041000	2010-10-14
1718	中纖	2953000	975000	1978000	2010-10-14
031566	華榮凱基0A購01	2075000	99000	1976000	2010-10-14
0050	元大台灣50	2933000	1043000	1890000	2010-10-14
032909	台塑國票0B購02	2256000	609000	1647000	2010-10-14
030496	東鋼兆豐0A購01	1828000	188000	1640000	2010-10-14
033178	欣興永豐0B購01	1737000	153000	1584000	2010-10-14
033362	大毅群益0B購01	1524000	42000	1482000	2010-10-14
030891	上証2X凱基0C購01	1775000	297000	1478000	2010-10-14
031336	萬海元大0C購03	1680000	211000	1469000	2010-10-14
2105	正新	1530000	155500	1374500	2010-10-14
1704	榮化	2504000	1167000	1337000	2010-10-14
2303	聯電	1493000	204000	1289000	2010-10-14
032200	萬海群益0A購07	1656000	370000	1286000	2010-10-14
032886	潤泰新凱基0A購01	2809000	1527000	1282000	2010-10-14
030218	揚明光凱基0B購01	1454000	186000	1268000	2010-10-14
033236	華新元大0B購02	1549000	331000	1218000	2010-10-14
031675	瀚宇博元大0A購01	1491000	373000	1118000	2010-10-14
05014	寶來D6	2256000	1158000	1098000	2010-10-14
03585P	友達元大16售10	2456000	1366000	1090000	2010-10-14
031693	台聚永豐0A購02	1138000	70000	1068000	2010-10-14
033736	臺股指國票0B購09	1063000	5000	1058000	2010-10-14
1708	東鹼	1061000	30000	1031000	2010-10-14
1210	大成	1154000	143350	1010650	2010-10-14
05099	凱基7Z	1009000	4000	1005000	2010-10-14
030894	南紡凱基0C購01	1195000	209000	986000	2010-10-14
030754	嘉聯益元大0A購02	1027000	45000	982000	2010-10-14
033502	智原統一13購01	973000	10000	963000	2010-10-14
032376	華新統一0C購01	1088000	126000	962000	2010-10-14
033226	聯電康和0B購01	988000	33000	955000	2010-10-14
2409	友達	1703000	761000	942000	2010-10-14
04998	日盛82	935000	0	935000	2010-10-14
033134	宏達電元大0A購06	1003000	80000	923000	2010-10-14
030165	宏泰國泰0C購01	1020000	110000	910000	2010-10-14
033700	亞聚國票0C購01	1001000	95000	906000	2010-10-14
032991	旺宏元富0B購02	1953000	1053000	900000	2010-10-14
2903	遠百	1173000	281000	892000	2010-10-14
031426	華邦電凱基0C購02	1730000	849000	881000	2010-10-14
031839	上銀兆豐0B購01	992000	122000	870000	2010-10-14
1304	台聚	1659000	792000	867000	2010-10-14
9907	統一實	1577000	748000	829000	2010-10-14
2890	永豐金	1229701	406000	823701	2010-10-14
