Ticker	Name	Buy	Sell	OverBS	Date
03349	元富KP	17898000	384000	17514000	2005-09-08
03351	元富KR	14885000	1410000	13475000	2005-09-08
03347	元富KM	15330000	1956000	13374000	2005-09-08
03345	元富KK	14663000	1427000	13236000	2005-09-08
03348	元富KN	17375000	4162000	13213000	2005-09-08
03346	元富KL	15383000	2683000	12700000	2005-09-08
2363	矽統	6508000	2303000	4205000	2005-09-08
2475	華映	3932000	494000	3438000	2005-09-08
2006	東和鋼鐵	2854000	720000	2134000	2005-09-08
2303	聯電	2420000	589852	1830148	2005-09-08
03017	大華GD	1834000	20000	1814000	2005-09-08
2328	廣宇	1985000	256000	1729000	2005-09-08
03239	大華GP	2671000	989000	1682000	2005-09-08
03115	日盛MJ	1597000	0	1597000	2005-09-08
2603	長榮	2573000	1040000	1533000	2005-09-08
2449	京元電子	1468000	44600	1423400	2005-09-08
0790	寶來73	1111000	0	1111000	2005-09-08
0670	信證17	918000	10000	908000	2005-09-08
03344	永豐38	1152000	302000	850000	2005-09-08
03339	工銀JD	3537000	2757000	780000	2005-09-08
0746	富邦58	783000	23000	760000	2005-09-08
2542	興富發	703000	0	703000	2005-09-08
03251	凱基1C	4500000	3798000	702000	2005-09-08
2610	華航	804000	112000	692000	2005-09-08
2354	鴻準	802000	113000	689000	2005-09-08
2379	瑞昱	782000	136000	646000	2005-09-08
03304	元大16	2767000	2133000	634000	2005-09-08
8078	華寶	1328000	702000	626000	2005-09-08
1704	榮化	622000	0	622000	2005-09-08
03152	群益NN	673000	68000	605000	2005-09-08
03026	富邦M3	605000	5000	600000	2005-09-08
03305	元大17	2943000	2347000	596000	2005-09-08
2352	佳世達	782000	226000	556000	2005-09-08
03085	元富JL	745000	194000	551000	2005-09-08
03007	元富HX	618000	110000	508000	2005-09-08
2394	普立爾	505000	20000	485000	2005-09-08
2408	南亞科	931000	463574	467426	2005-09-08
03092	凱基80	460000	0	460000	2005-09-08
2605	新興	456000	0	456000	2005-09-08
2374	佳能	421000	0	421000	2005-09-08
03146	統一AY	402000	0	402000	2005-09-08
2349	錸德	399000	0	399000	2005-09-08
03204	凱基96	430000	50000	380000	2005-09-08
5534	長虹	400000	25000	375000	2005-09-08
03038	寶來49	385000	20000	365000	2005-09-08
03136	凱基88	481000	117000	364000	2005-09-08
03241	統一BS	1107000	743000	364000	2005-09-08
2834	臺企銀	1353000	1017000	336000	2005-09-08
2384	勝華	1540000	1204845	335155	2005-09-08
03197	統一BI	1064000	736000	328000	2005-09-08
03021	日盛MB	310000	0	310000	2005-09-08
3043	科風	310000	0	310000	2005-09-08
