Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	47554999	15261000	32293999	2017-04-13
2317	鴻海	26049117	12196252	13852865	2017-04-13
2892	第一金	7773604	1844000	5929604	2017-04-13
3037	欣興	8399000	2843000	5556000	2017-04-13
2303	聯電	10754000	5205000	5549000	2017-04-13
2888	新光金	10306789	4964000	5342789	2017-04-13
0050	元大台灣50	5102080	45000	5057080	2017-04-13
2313	華通	7371001	2431000	4940001	2017-04-13
2887	台新金	7187000	2343000	4844000	2017-04-13
5880	合庫金	6045000	2547680	3497320	2017-04-13
2448	晶電	5214593	2151000	3063593	2017-04-13
3049	和鑫	2834000	103000	2731000	2017-04-13
2324	仁寶	6807000	4612986	2194014	2017-04-13
4938	和碩	8129024	5990000	2139024	2017-04-13
2345	智邦	2865398	843000	2022398	2017-04-13
2337	旺宏	13547000	11529000	2018000	2017-04-13
1301	台塑	3424961	1418000	2006961	2017-04-13
8021	尖點	1968001	283000	1685001	2017-04-13
2356	英業達	7651000	5969539	1681461	2017-04-13
2382	廣達	4118000	2665000	1453000	2017-04-13
1802	台玻	1628000	235000	1393000	2017-04-13
1904	正隆	1404744	36000	1368744	2017-04-13
2603	長榮	2356280	1016000	1340280	2017-04-13
2014	中鴻	1988008	648000	1340008	2017-04-13
2841	台開	1360000	43000	1317000	2017-04-13
2340	台亞	1313000	56000	1257000	2017-04-13
2330	台積電	8737954	7580701	1157253	2017-04-13
2633	台灣高鐵	3618000	2507000	1111000	2017-04-13
1229	聯華	1171000	72000	1099000	2017-04-13
00677U	期富邦VIX	1091000	0	1091000	2017-04-13
1907	永豐餘	1364850	288000	1076850	2017-04-13
1305	華夏	1135000	147000	988000	2017-04-13
2408	南亞科	1796514	818000	978514	2017-04-13
2812	台中銀	1056000	89000	967000	2017-04-13
3645	達邁	1153000	210000	943000	2017-04-13
6142	友勁	968000	48000	920000	2017-04-13
2332	友訊	1023000	112000	911000	2017-04-13
1102	亞泥	1571000	663000	908000	2017-04-13
1314	中石化	2200000	1295000	905000	2017-04-13
2352	佳世達	1359000	471000	888000	2017-04-13
1504	東元	1673000	803000	870000	2017-04-13
1303	南亞	1942036	1082000	860036	2017-04-13
2547	日勝生	804000	27000	777000	2017-04-13
