Ticker	Name	Buy	Sell	OverBS	Date
042381	富邦金元大13購03	3645000	0	3645000	2011-10-19
041572	強茂永豐12購02	3726000	285000	3441000	2011-10-19
043985	南電康和13購01	3156000	284000	2872000	2011-10-19
04892P	臺股指國票1A售18	2868000	0	2868000	2011-10-19
04935P	南電元大1A售03	2783000	796000	1987000	2011-10-19
044614	宏碁元大13購03	2002000	135000	1867000	2011-10-19
043480	臺股指國票13購15	1879000	135000	1744000	2011-10-19
045676	欣陸凱基13購01	1661000	33000	1628000	2011-10-19
2330	台積電	2033000	424000	1609000	2011-10-19
044744	華泰凱基14購01	1537000	1000	1536000	2011-10-19
04972P	景碩凱基1B售01	1713000	326000	1387000	2011-10-19
2883	開發金	1306000	50000	1256000	2011-10-19
040435	台表科凱基13購03	1236000	0	1236000	2011-10-19
040255	同欣電永豐11購03	1235000	0	1235000	2011-10-19
04819P	聯詠元大19售16	1261000	52000	1209000	2011-10-19
044393	華晶科永豐13購01	1653000	450000	1203000	2011-10-19
045874	潤泰全凱基14購02	1774000	623000	1151000	2011-10-19
0051	元大中型100	1106000	0	1106000	2011-10-19
045246	光罩元富16購02	1623000	542000	1081000	2011-10-19
04939P	華通凱基1B售04	1879000	809000	1070000	2011-10-19
043752	仁寶凱基13購01	1047000	0	1047000	2011-10-19
044637	大成鋼群益14購02	1055000	12000	1043000	2011-10-19
045757	天鈺元大15購01	1061000	32000	1029000	2011-10-19
05062P	台灣50元富1A售03	1325000	367000	958000	2011-10-19
04907P	聯發科群益19售27	997000	96000	901000	2011-10-19
04859P	臺股指國票1A售15	920000	31000	889000	2011-10-19
045886	南亞元大13購04	807000	17000	790000	2011-10-19
045644	臻鼎中信13購01	1150000	365000	785000	2011-10-19
045673	宏達電凱基13購01	1098000	320000	778000	2011-10-19
044517	大亞元富14購01	792000	25000	767000	2011-10-19
044050	致新元大13購03	794000	50000	744000	2011-10-19
03021B	ML熊01	782000	52000	730000	2011-10-19
042195	國喬富邦14購01	1001000	271000	730000	2011-10-19
2891	中信金	813000	88000	725000	2011-10-19
045201	聯電永豐13購09	894000	174000	720000	2011-10-19
2337	旺宏	849000	142000	707000	2011-10-19
045949	新纖永豐13購02	714000	8000	706000	2011-10-19
044748	晶豪科凱基17購01	792000	87000	705000	2011-10-19
044606	台郡麥證13購01	775000	73000	702000	2011-10-19
04689P	台灣50元大1C售01	921000	220000	701000	2011-10-19
04969P	力積電國票1B售02	1198000	501000	697000	2011-10-19
043800	惠特元大13購01	693000	0	693000	2011-10-19
045663	永光凱基14購01	693000	0	693000	2011-10-19
043727	飛宏統一15購01	742000	51000	691000	2011-10-19
04353P	旺宏康和18售02	672000	0	672000	2011-10-19
040857	淳安元大14購01	670000	0	670000	2011-10-19
045499	晶碩兆豐13購01	805000	148000	657000	2011-10-19
043359	友達兆豐14購01	1255000	601000	654000	2011-10-19
04847P	技嘉富邦1B售01	804000	150000	654000	2011-10-19
044297	台航永豐13購01	663000	10000	653000	2011-10-19
042383	晶豪科元大15購01	662000	30000	632000	2011-10-19
2823	中壽	689000	61000	628000	2011-10-19
2801	彰銀	816000	196000	620000	2011-10-19
039356	新唐國票12購02	655000	37000	618000	2011-10-19
045019	新唐統一15購03	625000	12000	613000	2011-10-19
044208	晶豪科元大13購08	616000	10000	606000	2011-10-19
041643	鴻海統一13購08	897000	292000	605000	2011-10-19
042445	聯電凱基13購11	603000	0	603000	2011-10-19
042911	TPK元大13購01	594000	0	594000	2011-10-19
043324	大立光元大14購01	585000	0	585000	2011-10-19
1216	統一	622000	56000	566000	2011-10-19
045257	中鋼元大13購08	619000	54000	565000	2011-10-19
040752	FB上証中信12購01	558000	0	558000	2011-10-19
044363	健和興元大14購02	2399000	1841000	558000	2011-10-19
045964	南電永豐13購03	674000	116000	558000	2011-10-19
041997	榮成永豐12購01	1796000	1242000	554000	2011-10-19
045535	上銀群益13購02	956000	410000	546000	2011-10-19
045734	台積電元大19購02	630000	92000	538000	2011-10-19
2303	聯電	846000	336000	510000	2011-10-19
045612	合勤控元大13購02	508000	0	508000	2011-10-19
041280	愛普凱基12購02	500000	0	500000	2011-10-19
043790	景碩元大18購01	497000	0	497000	2011-10-19
044484	奇鋐國票14購01	496000	0	496000	2011-10-19
045239	貿聯統一15購01	491000	0	491000	2011-10-19
044303	玉晶光永豐13購02	699000	217000	482000	2011-10-19
045200	大成鋼永豐13購03	921000	455000	466000	2011-10-19
044529	健和興元富16購03	1420000	959000	461000	2011-10-19
043539	臺股指群益13購09	453000	0	453000	2011-10-19
039629	新光鋼永豐11購01	450000	0	450000	2011-10-19
04828P	T50正2國票19售01	526000	81000	445000	2011-10-19
04830P	台光電元大19售01	732000	287000	445000	2011-10-19
2886	兆豐金	600000	155000	445000	2011-10-19
045602	萬海元大13購03	501000	60000	441000	2011-10-19
044262	台航麥證13購01	440000	0	440000	2011-10-19
042717	台光電統一14購04	439000	0	439000	2011-10-19
040830	滬深2X元大14購03	434000	10000	424000	2011-10-19
05124P	臺股指凱基1A售20	1078000	654000	424000	2011-10-19
2353	宏碁	760000	338000	422000	2011-10-19
044528	健和興元富16購02	490000	70000	420000	2011-10-19
040233	GIS兆豐11購01	417000	0	417000	2011-10-19
046018	鴻海凱基13購14	417000	0	417000	2011-10-19
045184	長榮航凱基13購02	614000	198000	416000	2011-10-19
044242	台航群益13購01	485000	75000	410000	2011-10-19
045455	南電元大13購12	420000	18000	402000	2011-10-19
045186	大立光凱基13購05	410000	10000	400000	2011-10-19
044950	晶技元大15購01	397000	0	397000	2011-10-19
044408	裕民凱基14購05	1760000	1365000	395000	2011-10-19
044708	玉晶光永豐13購03	475000	83000	392000	2011-10-19
044375	T50反1國泰17購01	436000	45000	391000	2011-10-19
3702	大聯大	436000	47000	389000	2011-10-19
04895P	鴻海元大19售11	1174000	787000	387000	2011-10-19
042380	慧洋元大13購03	380000	0	380000	2011-10-19
045404	祥碩群益13購07	892000	519000	373000	2011-10-19
044401	台積電凱基13購19	1141000	771000	370000	2011-10-19
042852	矽創凱基13購04	367000	0	367000	2011-10-19
040870	晶心科中信12購01	366000	0	366000	2011-10-19
042061	新光鋼統一12購03	362000	0	362000	2011-10-19
043911	春源國票13購01	411000	50000	361000	2011-10-19
042309	至上永豐12購01	360000	0	360000	2011-10-19
043348	國巨群益13購04	360000	0	360000	2011-10-19
04803P	台勝科元大19售04	876000	519000	357000	2011-10-19
05083P	東鋼國票1B售01	365000	9000	356000	2011-10-19
043441	聯電元大18購02	559000	209000	350000	2011-10-19
