Ticker	Name	Buy	Sell	OverBS	Date
1909	榮成	4446000	0	4446000	2006-11-06
3481	群創	3815000	0	3815000	2006-11-06
2328	廣宇	3800000	80000	3720000	2006-11-06
2314	台揚	3000000	0	3000000	2006-11-06
2365	昆盈	2600000	0	2600000	2006-11-06
9945	潤泰新	2476000	100000	2376000	2006-11-06
3041	揚智	2369000	0	2369000	2006-11-06
3474	華亞科	2246000	0	2246000	2006-11-06
2002	中鋼	2120000	9000	2111000	2006-11-06
2605	新興	2522000	450000	2072000	2006-11-06
1437	勤益控	1650000	0	1650000	2006-11-06
5608	四維航	1640000	0	1640000	2006-11-06
2362	藍天	1622000	0	1622000	2006-11-06
2504	國產	1440000	0	1440000	2006-11-06
2542	興富發	1405000	30000	1375000	2006-11-06
2104	國際中橡	1365000	0	1365000	2006-11-06
1216	統一	1617000	301000	1316000	2006-11-06
2105	正新	1230000	0	1230000	2006-11-06
2317	鴻海	1231000	26000	1205000	2006-11-06
9904	寶成	1150000	1000	1149000	2006-11-06
2325	矽品	1534000	392000	1142000	2006-11-06
2612	中航	976000	0	976000	2006-11-06
5471	松翰	944000	36000	908000	2006-11-06
2330	台積電	907000	19000	888000	2006-11-06
9933	中鼎	880000	0	880000	2006-11-06
2417	圓剛	874000	20000	854000	2006-11-06
1905	華紙	850000	0	850000	2006-11-06
2385	群光	764000	0	764000	2006-11-06
2704	國賓	802000	90000	712000	2006-11-06
2495	普安	700000	0	700000	2006-11-06
6131	鈞泰	687000	0	687000	2006-11-06
2548	華固	575000	0	575000	2006-11-06
1434	福懋	560000	0	560000	2006-11-06
2351	順德	522000	0	522000	2006-11-06
2915	潤泰全	500000	0	500000	2006-11-06
2460	建通	691000	209000	482000	2006-11-06
2903	遠百	470000	0	470000	2006-11-06
6239	力成	457000	0	457000	2006-11-06
3062	建漢	670000	218000	452000	2006-11-06
1210	大成	450000	0	450000	2006-11-06
2101	南港	400000	0	400000	2006-11-06
2337	旺宏	366000	0	366000	2006-11-06
6255	奈普	340000	0	340000	2006-11-06
5525	順天	330000	0	330000	2006-11-06
1608	華榮	300000	0	300000	2006-11-06
2201	裕隆	500000	200000	300000	2006-11-06
2408	南亞科	300000	4000	296000	2006-11-06
2006	東和鋼鐵	275000	0	275000	2006-11-06
9939	宏全	300000	36000	264000	2006-11-06
1537	廣隆	260000	0	260000	2006-11-06
2463	研揚	260000	0	260000	2006-11-06
2474	可成	252000	0	252000	2006-11-06
1704	榮化	250000	0	250000	2006-11-06
1402	遠東新	300000	54000	246000	2006-11-06
2354	鴻準	320000	81000	239000	2006-11-06
2412	中華電	274000	45000	229000	2006-11-06
2547	日勝生	221000	0	221000	2006-11-06
2311	日月光	300000	85000	215000	2006-11-06
2308	台達電	500000	288000	212000	2006-11-06
2601	益航	205000	0	205000	2006-11-06
1201	味全	200000	0	200000	2006-11-06
2380	虹光	174000	0	174000	2006-11-06
5531	鄉林	173000	0	173000	2006-11-06
1313	聯成	170000	0	170000	2006-11-06
1315	達新	150000	0	150000	2006-11-06
1419	新紡	150000	0	150000	2006-11-06
2345	智邦	150000	0	150000	2006-11-06
9927	泰銘	150000	0	150000	2006-11-06
2392	正崴	300000	162000	138000	2006-11-06
3042	晶技	237000	100000	137000	2006-11-06
2485	兆赫	230000	100000	130000	2006-11-06
3016	嘉晶	130000	0	130000	2006-11-06
2801	彰銀	120000	1000	119000	2006-11-06
0051	元大中型100	113000	0	113000	2006-11-06
1717	長興	130000	30000	100000	2006-11-06
4532	瑞智	100000	0	100000	2006-11-06
2301	光寶科	90000	2000	88000	2006-11-06
3030	德律	80000	0	80000	2006-11-06
0050	元大台灣50	100000	30000	70000	2006-11-06
2015	豐興	65000	0	65000	2006-11-06
3443	創意	60000	0	60000	2006-11-06
1723	中碳	55000	0	55000	2006-11-06
2501	國建	55000	0	55000	2006-11-06
3060	銘異	73000	20000	53000	2006-11-06
1326	台化	325000	274000	51000	2006-11-06
2881	富邦金	50000	4000	46000	2006-11-06
2891	中信金	50000	9000	41000	2006-11-06
6115	鎰勝	40000	0	40000	2006-11-06
2498	宏達電	97000	60000	37000	2006-11-06
1605	華新	30000	0	30000	2006-11-06
1735	日勝化	30000	0	30000	2006-11-06
2452	乾坤	30000	0	30000	2006-11-06
2505	國揚	24000	0	24000	2006-11-06
6206	飛捷	20000	0	20000	2006-11-06
6505	台塑化	19000	0	19000	2006-11-06
1477	聚陽	3000	0	3000	2006-11-06
2409	友達	0	8855000	-8855000	2006-11-06
2887	台新金	0	3659000	-3659000	2006-11-06
1904	正隆	1180000	3074000	-1894000	2006-11-06
2371	大同	0	1600000	-1600000	2006-11-06
2448	晶電	80000	1563340	-1483340	2006-11-06
2492	華新科	0	1250000	-1250000	2006-11-06
2449	京元電子	0	1216780	-1216780	2006-11-06
3037	欣興	80000	1282668	-1202668	2006-11-06
2315	神達	0	1159000	-1159000	2006-11-06
2509	全坤建	0	1054000	-1054000	2006-11-06
3063	飛信	0	859284	-859284	2006-11-06
6257	矽格	0	850000	-850000	2006-11-06
1409	新纖	0	800000	-800000	2006-11-06
2854	寶來證	0	800000	-800000	2006-11-06
2845	遠東銀	0	700000	-700000	2006-11-06
3702	大聯大	0	700000	-700000	2006-11-06
2476	鉅祥	0	650000	-650000	2006-11-06
2027	大成鋼	171000	820000	-649000	2006-11-06
3014	聯陽	0	628000	-628000	2006-11-06
3007	綠點	137000	752000	-615000	2006-11-06
5854	合庫	782000	1365000	-583000	2006-11-06
3009	奇美電	0	576000	-576000	2006-11-06
1503	士電	0	530000	-530000	2006-11-06
2451	創見	0	527164	-527164	2006-11-06
2538	基泰	91000	600000	-509000	2006-11-06
5203	訊連	0	491960	-491960	2006-11-06
3034	聯詠	30000	521000	-491000	2006-11-06
2439	美律	30000	499000	-469000	2006-11-06
1532	勤美	21000	488000	-467000	2006-11-06
2823	中壽	0	463000	-463000	2006-11-06
6286	立錡	120000	564000	-444000	2006-11-06
4906	正文	0	425000	-425000	2006-11-06
2888	新光金	0	401000	-401000	2006-11-06
1527	鑽全	0	400000	-400000	2006-11-06
3035	智原	0	389000	-389000	2006-11-06
3214	元砷	0	360215	-360215	2006-11-06
2357	華碩	0	302000	-302000	2006-11-06
01003T	兆豐新光R1	0	300000	-300000	2006-11-06
2368	金像電	0	300000	-300000	2006-11-06
2847	大眾銀	0	300000	-300000	2006-11-06
2511	太子	0	292000	-292000	2006-11-06
2379	瑞昱	30000	300000	-270000	2006-11-06
8078	華寶	150000	395000	-245000	2006-11-06
2882	國泰金	0	244469	-244469	2006-11-06
2526	大陸	0	236000	-236000	2006-11-06
4904	遠傳	0	201000	-201000	2006-11-06
01001T	土銀富邦R1	0	200000	-200000	2006-11-06
01002T	土銀國泰R1	0	200000	-200000	2006-11-06
1229	聯華	0	200000	-200000	2006-11-06
2393	億光	75000	275000	-200000	2006-11-06
8101	華冠	0	200000	-200000	2006-11-06
2892	第一金	0	195000	-195000	2006-11-06
6277	宏正	0	164297	-164297	2006-11-06
2350	環電	0	164000	-164000	2006-11-06
2705	六福	0	150000	-150000	2006-11-06
1560	中砂	0	135000	-135000	2006-11-06
2356	英業達	0	132000	-132000	2006-11-06
2034	允強	0	122509	-122509	2006-11-06
3311	閎暉	20000	132000	-112000	2006-11-06
5534	長虹	268000	374248	-106248	2006-11-06
1319	東陽	0	100000	-100000	2006-11-06
1473	台南	0	100000	-100000	2006-11-06
2377	微星	0	100000	-100000	2006-11-06
9942	茂順	0	97000	-97000	2006-11-06
3189	景碩	0	80000	-80000	2006-11-06
1536	和大	24000	95000	-71000	2006-11-06
1102	亞泥	134000	200000	-66000	2006-11-06
6281	全國電	0	58000	-58000	2006-11-06
3044	健鼎	0	55000	-55000	2006-11-06
2394	普立爾	0	52000	-52000	2006-11-06
1726	永記	0	50000	-50000	2006-11-06
1513	中興電	0	48000	-48000	2006-11-06
6285	啟碁	0	42000	-42000	2006-11-06
2534	宏盛	0	37000	-37000	2006-11-06
1303	南亞	0	34000	-34000	2006-11-06
2355	敬鵬	0	34000	-34000	2006-11-06
6141	柏承	0	30000	-30000	2006-11-06
2473	思源	0	29000	-29000	2006-11-06
2454	聯發科	144000	161000	-17000	2006-11-06
9925	新保	0	13000	-13000	2006-11-06
2303	聯電	0	12000	-12000	2006-11-06
2883	開發金	0	11000	-11000	2006-11-06
2420	新巨	40000	50000	-10000	2006-11-06
1733	五鼎	71000	80000	-9000	2006-11-06
2886	兆豐金	0	8000	-8000	2006-11-06
2890	永豐金	0	7000	-7000	2006-11-06
3008	大立光	44000	51000	-7000	2006-11-06
2475	華映	0	6000	-6000	2006-11-06
6004	元京證	0	5000	-5000	2006-11-06
2353	宏碁	0	4178	-4178	2006-11-06
1301	台塑	0	4000	-4000	2006-11-06
2324	仁寶	0	3000	-3000	2006-11-06
2340	台亞	0	3000	-3000	2006-11-06
2382	廣達	0	3000	-3000	2006-11-06
2603	長榮	0	3000	-3000	2006-11-06
2880	華南金	0	3000	-3000	2006-11-06
3045	台灣大	0	3000	-3000	2006-11-06
2884	玉山金	0	1000	-1000	2006-11-06
