Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-14	1217	7.5	7.8	7.5	7.77	1578111	12169410	7.77
2014-10-14	1218	11.35	11.4	10.9	11	1380563	15248193	11
2014-10-14	1219	15	15.4	14.9	15.4	161075	2443947	15.4
2014-10-14	1220	9.98	10	9.96	10	51000	508860	10
2014-10-14	1225	18.35	18.35	18.35	18.35	59001	1082668	18.35
2014-10-14	1227	68	70.5	68	70	958295	66745750	70
2014-10-14	1229	19.7	19.8	19.6	19.7	765558	15059412	19.7
2014-10-14	1231	32	32.7	32	32.4	146878	4738883	32.4
2014-10-14	1232	70.5	71.2	69.2	70.7	509791	35923355	70.7
2014-10-14	1233	47.5	47.5	47.05	47.4	31100	1469320	47.4
2014-10-14	1234	34.5	34.55	34.3	34.35	656299	22570408	34.35
2014-10-14	1235	23.7	23.7	23.7	23.7	85211	2019500	23.7
2014-10-14	1236	24.6	25	24.5	24.9	57100	1407050	24.9
2014-10-14	1262	163	163	157	160	104751	16730909	160
2014-10-14	1301	68.6	69.5	68	69.4	5988742	412739416	69.4
2014-10-14	1303	63.5	63.7	63	63.7	8216467	520088688	63.7
2014-10-14	1304	14.6	14.85	14.6	14.7	865009	12770869	14.7
2014-10-14	1305	10.3	10.55	10.3	10.5	961134	10055354	10.5
2014-10-14	1307	29.1	29.4	29.1	29.1	121125	3536033	29.1
2014-10-14	1308	19.25	19.5	19.1	19.4	441456	8525993	19.4
2014-10-14	1309	8.6	8.85	8.6	8.83	368880	3223900	8.83
2014-10-14	1310	12.7	12.8	12.5	12.7	1454559	18366858	12.7
2014-10-14	1312	13.3	13.35	13	13.05	3473081	45567266	13.05
2014-10-14	1312A					0	0	
2014-10-14	1313	10.65	10.8	10.6	10.7	615963	6581397	10.7
2014-10-14	1314	8.8	9.12	8.8	9.06	13984754	125704136	9.06
2014-10-14	1315	28.1	28.3	28.1	28.1	49848	1404085	28.1
2014-10-14	1316	12.15	12.15	11.9	11.95	110050	1318197	11.95
2014-10-14	1319	31.3	31.45	30.8	31	1874187	58146947	31
2014-10-14	1321	36.45	36.8	36.25	36.5	196000	7143150	36.5
2014-10-14	1323	31.25	31.4	30.6	30.75	225050	6947316	30.75
2014-10-14	1324	14.1	14.25	13.6	13.8	74000	1036050	13.8
2014-10-14	1325	22.5	22.7	21.4	21.45	5234321	114620800	21.45
2014-10-14	1326	67.6	68.2	67.6	68.2	3782422	257039569	68.2
2014-10-14	1337	37.45	39	37.45	38.05	2666613	101228083	38.05
2014-10-14	1338	102	105.5	102	105.5	262444	27198620	105.5
2014-10-14	1339	92.2	93.4	92	92.5	50000	4625300	92.5
2014-10-14	1340	103.5	104.5	101.5	103.5	239032	24601812	103.5
2014-10-14	1402	30.75	31	30.6	30.85	3882130	119988992	30.85
2014-10-14	1409	10.65	10.85	10.6	10.8	4876717	52261199	10.8
2014-10-14	1413	3.98	4.01	3.9	3.95	71600	281260	3.95
2014-10-14	1414	8.4	8.56	8.31	8.46	180017	1511572	8.46
2014-10-14	1416	16.45	16.5	16.35	16.35	139044	2280468	16.35
2014-10-14	1417	7.99	8.01	7.95	7.99	380935	3042085	7.99
2014-10-14	1418	6.98	7.05	6.88	6.9	41500	288420	6.9
2014-10-14	1419	38.75	38.95	38.65	38.95	85033	3299887	38.95
2014-10-14	1423	7.81	7.95	7.76	7.83	121002	944794	7.83
2014-10-14	1432	21.3	21.5	20.3	20.5	357749	7461738	20.5
2014-10-14	1434	27.8	28.45	27.75	28.1	1034154	28982923	28.1
2014-10-14	1435	5.96	6	5.93	5.98	145332	865615	5.98
2014-10-14	1436	49.15	49.4	48.65	49	68036	3343814	49
2014-10-14	1437	22.55	22.95	22.45	22.65	902540	20462804	22.65
2014-10-14	1438	6.39	6.39	6.07	6.28	13000	79960	6.28
2014-10-14	1439	13.9	13.9	13.55	13.8	49068	669974	13.8
2014-10-14	1440	16.75	17.15	16.55	16.95	1400409	23566162	16.95
2014-10-14	1441	9.11	9.14	9.09	9.12	61001	555899	9.12
2014-10-14	1442	26.7	26.7	26.1	26.1	203000	5337550	26.1
2014-10-14	1443	7.18	7.18	7.17	7.17	9000	64550	7.17
2014-10-14	1444	8.95	9	8.77	9	1239585	11002540	9
2014-10-14	1445	9.18	9.18	9.04	9.12	267001	2425179	9.12
2014-10-14	1446	30	30.45	29.95	30.05	269006	8086980	30.05
2014-10-14	1447	10.4	10.45	10.15	10.35	2778637	28604384	10.35
2014-10-14	1449	1.5	1.5	1.45	1.45	29998	44084	1.45
2014-10-14	1451	25.1	25.4	25.1	25.1	397310	10002927	25.1
2014-10-14	1452	11.6	11.75	11.6	11.75	164050	1916634	11.75
2014-10-14	1453	9.64	9.72	9.37	9.49	95000	905390	9.49
2014-10-14	1454	7.78	7.81	7.78	7.81	103295	804093	7.81
2014-10-14	1455	8.42	8.55	8.41	8.45	470534	3976783	8.45
2014-10-14	1456					999	8470	
2014-10-14	1457	7.9	7.95	7.81	7.83	631831	4975369	7.83
2014-10-14	1459	9.4	9.55	9.35	9.49	198497	1882589	9.49
2014-10-14	1460	14.6	14.9	14.6	14.75	1009628	14883529	14.75
2014-10-14	1463	15.3	15.6	15.2	15.2	712351	10894617	15.2
2014-10-14	1464	11.6	11.6	11.5	11.5	145005	1671955	11.5
2014-10-14	1465	16.25	16.3	16.1	16.2	73320	1187784	16.2
2014-10-14	1466	19.65	19.95	18.8	18.95	979759	18802094	18.95
2014-10-14	1467	13.05	13.55	13.05	13.35	796881	10605416	13.35
2014-10-14	1468	11.15	11.9	11.15	11.9	50000	591550	11.9
2014-10-14	1469	12.45	12.45	12.45	12.45	1000	12450	12.45
2014-10-14	1470	18.5	19.2	18.5	19.2	2000	37700	19.2
2014-10-14	1471	8.64	8.7	8.59	8.65	481373	4160887	8.65
2014-10-14	1472	38.8	38.9	38.8	38.8	34000	1320000	38.8
2014-10-14	1473	26.9	27	26	26.3	190000	5037700	26.3
2014-10-14	1474	8.31	8.4	8.3	8.31	59000	492070	8.31
2014-10-14	1475	16.5	17	16.5	16.8	19000	314900	16.8
2014-10-14	1476	253	256	241	246	2389460	591486160	246
2014-10-14	1477	151.5	158	151.5	157.5	1067445	165886865	157.5
2014-10-14	1503	39.85	40.65	39.85	40.6	311161	12577803	40.6
2014-10-14	1504	29.85	30.65	29.85	30.65	5300043	160986609	30.65
2014-10-14	1506	20.8	21.15	20.7	21.05	220701	4629450	21.05
2014-10-14	1507	65	66.2	64.8	65.7	685874	45051184	65.7
2014-10-14	1512	6.39	6.54	6.1	6.21	543002	3431672	6.21
2014-10-14	1513	19.2	19.45	18.95	19.35	1255979	24107889	19.35
2014-10-14	1514	8.55	8.64	8.51	8.64	192034	1649952	8.64
2014-10-14	1515	10.2	10.35	10.05	10.35	324327	3307717	10.35
2014-10-14	1516					135	1935	
2014-10-14	1517	13.7	13.75	13.5	13.6	266875	3639554	13.6
2014-10-14	1519	15.5	15.7	15.45	15.55	352560	5471424	15.55
2014-10-14	1521	71.1	72.3	71	71.5	139000	9957000	71.5
2014-10-14	1522	17.6	17.65	17.35	17.4	238586	4164595	17.4
2014-10-14	1524	7.77	7.99	7.77	7.8	595289	4668392	7.8
2014-10-14	1525	64.4	65.2	61.1	64.5	233139	14807722	64.5
2014-10-14	1526	12.3	12.45	12.1	12.45	218727	2688961	12.45
2014-10-14	1527	37.25	37.8	37.25	37.6	655740	24634279	37.6
2014-10-14	1528	12.1	12.2	11.7	12.1	87022	1037867	12.1
2014-10-14	1529	3.4	3.4	3.4	3.4	157000	533800	3.4
2014-10-14	1530	41.7	42.5	40.5	41.1	110362	4543612	41.1
2014-10-14	1531	20.8	21.1	20.8	20.95	457930	9588532	20.95
2014-10-14	1532	30	30.95	30	30.4	435077	13247783	30.4
2014-10-14	1533	63.7	66	63.7	65.6	1378545	89523752	65.6
2014-10-14	1535	64.4	64.5	63.2	63.5	261100	16668419	63.5
2014-10-14	1536	56	58	55.6	57.8	6029309	344369828	57.8
2014-10-14	1537	103	106	103	104	422646	44043859	104
2014-10-14	1538	6.7	6.8	6.6	6.7	514257	3461511	6.7
2014-10-14	1539	17.5	17.5	16.8	16.95	313009	5335803	16.95
2014-10-14	1540	23.2	23.4	23.15	23.35	106100	2475740	23.35
2014-10-14	1541	16.05	16.45	15.8	15.95	190196	3052246	15.95
2014-10-14	1560	63	63.4	61.6	63	531644	33244372	63
2014-10-14	1568	22.6	23.25	22.6	23.05	109006	2507189	23.05
2014-10-14	1582	63	64	62.8	63.9	584399	37092235	63.9
2014-10-14	1583	75.5	75.9	73.6	75.4	34110	2556094	75.4
2014-10-14	1589	126.5	132.5	126	132	1587047	205876704	132
2014-10-14	1590	226.5	232.5	225.5	230	462835	106648131	230
2014-10-14	1603	12.65	12.7	12.6	12.65	196015	2478189	12.65
2014-10-14	1604	11.9	12.15	11.9	12	823121	9908038	12
2014-10-14	1605	9.5	9.63	9.48	9.61	8241596	78681366	9.61
2014-10-14	1608	10.2	10.3	10.15	10.2	196634	2007448	10.2
2014-10-14	1609	6.62	6.7	6.62	6.66	302287	2009170	6.66
2014-10-14	1611	10.85	10.95	10.8	10.8	170400	1847980	10.8
2014-10-14	1612	10	10.25	10	10.05	392535	3963825	10.05
2014-10-14	1613	5	5.06	5	5.05	332247	1669475	5.05
2014-10-14	1614	33.2	33.2	32.8	32.9	184006	6062449	32.9
2014-10-14	1615	11	11.25	10.95	11	102043	1123477	11
2014-10-14	1616	5.8	5.82	5.76	5.8	58000	336420	5.8
2014-10-14	1617	8.42	8.65	8.42	8.62	14054	120493	8.62
2014-10-14	1618	8.45	8.5	8.44	8.45	347875	2944397	8.45
2014-10-14	1626	41	41.5	38.6	40.5	185005	7394254	40.5
2014-10-14	1701	21.1	21.2	20.9	21.1	352441	7410955	21.1
2014-10-14	1702	54.6	56.4	54.6	55.8	1470044	81170144	55.8
2014-10-14	1704	15	15.5	14.9	15.3	1755762	26684366	15.3
2014-10-14	1707	126	128	126	126.5	156919	19910294	126.5
2014-10-14	1708	35.1	35.9	34.9	35.3	1099082	38794331	35.3
2014-10-14	1709	13.45	13.45	13	13.25	343520	4545109	13.25
2014-10-14	1710	23.4	23.6	22.95	23.6	1988344	46321081	23.6
2014-10-14	1711	26.5	26.75	25.8	26.1	3671721	95644553	26.1
2014-10-14	1712	16.75	16.8	16.6	16.8	1419455	23718654	16.8
2014-10-14	1713	15.45	15.7	15.3	15.7	82762	1278288	15.7
2014-10-14	1714	10.3	10.4	10.1	10.2	2488796	25483934	10.2
2014-10-14	1715	18.3	18.35	18	18.05	1115832	20217276	18.05
2014-10-14	1717	30.55	30.75	30.4	30.45	826424	25250587	30.45
2014-10-14	1718	8.38	8.4	8.18	8.21	4323193	35759091	8.21
2014-10-14	1720	39	39.45	38.6	38.8	283237	11019465	38.8
2014-10-14	1721	11.1	11.2	11.05	11.05	111360	1238660	11.05
2014-10-14	1722	50.1	51	50.1	51	1773750	89798896	51
2014-10-14	1723	171	173.5	171	173	478022	82439313	173
2014-10-14	1724	15.05	15.25	15.05	15.15	77167	1166196	15.15
2014-10-14	1725	15	15.05	14.8	14.8	40001	595864	14.8
2014-10-14	1726	80.8	82	80.5	81.9	169000	13693900	81.9
2014-10-14	1727	17.05	17.3	17	17.1	227472	3898693	17.1
2014-10-14	1729	50.5	51.8	50.5	51	1193500	61116700	51
2014-10-14	1730	28.8	28.8	27.5	28	778100	21825275	28
2014-10-14	1731	14.05	14.1	13.9	13.95	112100	1570887	13.95
2014-10-14	1732	14.2	14.5	13.65	13.8	3441411	48420804	13.8
2014-10-14	1733	49.45	49.8	49.2	49.8	137014	6778945	49.8
2014-10-14	1734	45.6	46.75	45.6	46.1	1315123	60748015	46.1
2014-10-14	1735	11.6	11.6	11.4	11.45	44000	504250	11.45
2014-10-14	1736	70.5	72.2	70.5	72.2	719306	51497489	72.2
2014-10-14	1737	23.9	24.15	23.75	23.95	174230	4176146	23.95
2014-10-14	1762	35.75	36.4	35.6	36	144000	5163700	36
2014-10-14	1773	43.5	44.3	43.5	44.1	58976	2589185	44.1
2014-10-14	1783	45	45.6	44.1	45.55	492001	22163098	45.55
2014-10-14	1786	89.4	90.5	88.5	89.9	277601	24888226	89.9
2014-10-14	1789	57.2	59.5	57	59.5	1019496	59282000	59.5
2014-10-14	1802	23	23.1	22.95	23.1	867255	19980971	23.1
2014-10-14	1805	11.45	11.45	11.45	11.45	4569	52229	11.45
2014-10-14	1806	9.88	9.99	9.86	9.96	246886	2446410	9.96
2014-10-14	1808	27.15	27.55	27.15	27.5	80000	2185500	27.5
2014-10-14	1809	14.05	14.3	14	14.25	234100	3312124	14.25
2014-10-14	1810	10.75	10.85	10.6	10.85	1118160	12012427	10.85
2014-10-14	1817	29.85	30.25	29.85	30	52228	1571719	30
2014-10-14	1902	11.65	11.75	11.55	11.75	270267	3159319	11.75
2014-10-14	1903	39.2	39.75	39	39.05	206207	8076332	39.05
2014-10-14	1904	12.65	12.8	12.6	12.7	950451	12072740	12.7
2014-10-14	1905	8.85	8.89	8.8	8.83	299736	2651546	8.83
2014-10-14	1906	12	12.15	11.7	11.8	755652	9000541	11.8
2014-10-14	1907	13	13	12.8	12.85	1033237	13334089	12.85
2014-10-14	1909	15.15	15.35	15.1	15.2	1269220	19330489	15.2
2014-10-14	2002	25.4	25.6	25.35	25.6	11327875	288946638	25.6
2014-10-14	2002A	41.5	41.5	41.4	41.4	7000	290400	41.4
2014-10-14	2006	24.25	24.4	24.2	24.3	484399	11765891	24.3
2014-10-14	2007	6.05	6.37	6.05	6.27	526499	3300342	6.27
2014-10-14	2008	10.7	11.1	10.7	10.9	273570	3003231	10.9
2014-10-14	2009	10.3	10.35	10.15	10.3	280537	2873854	10.3
2014-10-14	2010	11.5	11.6	11.45	11.45	340990	3921431	11.45
2014-10-14	2012	13.05	13.35	13.05	13.1	150176	1978546	13.1
2014-10-14	2013	28.4	28.4	28.05	28.05	66362	1869617	28.05
2014-10-14	2014	7.51	7.52	7.38	7.45	1004307	7513071	7.45
2014-10-14	2015	40	40	39.4	39.65	402559	15980219	39.65
2014-10-14	2017	6.3	6.45	6.3	6.36	416760	2655021	6.36
2014-10-14	2020	14	14.1	13.75	14.1	156296	2187494	14.1
2014-10-14	2022	5.61	5.76	5.55	5.7	1759847	9948170	5.7
2014-10-14	2023	8.82	8.91	8.82	8.85	1231892	10917762	8.85
2014-10-14	2024	8.95	9.04	8.92	8.92	370379	3322711	8.92
2014-10-14	2025	4.86	5.28	4.86	5.28	4454082	22973492	5.28
2014-10-14	2027	18.05	18.55	18.05	18.55	1707345	31376643	18.55
2014-10-14	2028	4.23	4.58	4.23	4.42	490445	2151073	4.42
2014-10-14	2029	20.7	20.75	20.65	20.65	66119	1369705	20.65
2014-10-14	2030	12.55	12.9	12.2	12.9	1074450	13690808	12.9
2014-10-14	2031	17.4	17.4	17.15	17.2	481470	8294773	17.2
2014-10-14	2032	11.4	11.65	11.4	11.55	91130	1050394	11.55
2014-10-14	2033	9.08	9.2	9	9.16	104000	949520	9.16
2014-10-14	2034	23.3	23.45	22.95	23.4	1727000	40074149	23.4
2014-10-14	2038	8.35	8.48	8.25	8.3	322321	2684669	8.3
2014-10-14	2049	239.5	249.5	239.5	249.5	3390343	824906564	249.5
2014-10-14	2059	381	397	381	387.5	654187	255603960	387.5
2014-10-14	2062	45.5	46.8	45.5	46.6	358056	16604160	46.6
2014-10-14	2101	30	31.1	29.95	30.8	2244547	68713630	30.8
2014-10-14	2102	17.05	17.15	16.95	17.1	780957	13292553	17.1
2014-10-14	2103	33.5	34.3	33.5	34.15	913011	30897014	34.15
2014-10-14	2104	31	31.4	30.95	31.15	819931	25554505	31.15
2014-10-14	2105	66.7	68	66.6	67.8	3721117	251049130	67.8
2014-10-14	2106	60.5	60.6	59.7	60.1	1828129	109564011	60.1
2014-10-14	2107	32	32.5	31.65	32.35	3440531	110982372	32.35
2014-10-14	2108	16.15	16.15	15.85	15.85	192528	3062798	15.85
2014-10-14	2109	20	20.8	20	20.45	372082	7576213	20.45
2014-10-14	2114	114	115	112	112.5	98245	11088685	112.5
2014-10-14	2115	67.3	71.7	67.3	71.7	3451350	243749090	71.7
2014-10-14	2201	44.3	44.55	44.05	44.55	1167045	51766095	44.55
2014-10-14	2204	26.6	27.05	26.6	27.05	788240	21139239	27.05
2014-10-14	2206	28.3	28.75	27.9	28.6	5428301	154842035	28.6
2014-10-14	2207	414	414	405.5	413.5	231103	94942089	413.5
2014-10-14	2208	17	17.05	16.95	16.95	552645	9382826	16.95
2014-10-14	2227	305.5	313	304.5	304.5	155061	47799715	304.5
2014-10-14	2228	128	131	126.5	130	360070	46386600	130
2014-10-14	2231	336	347	335	342	677382	230924144	342
2014-10-14	2301	43	43.6	42.9	43.3	3348638	144719606	43.3
2014-10-14	2302	6.05	6.15	6	6	111663	678207	6
2014-10-14	2303	12.4	12.65	12.35	12.55	52565394	658405250	12.55
2014-10-14	2305	6.16	6.35	6.1	6.26	389769	2433351	6.26
2014-10-14	2308	182	188.5	182	188.5	6483178	1204767369	188.5
2014-10-14	2311	35.6	35.95	35.4	35.85	20388530	728212596	35.85
2014-10-14	2312	12.95	13.2	12.8	13.05	5898633	76869804	13.05
2014-10-14	2313	17.65	18	17.4	17.4	13268695	234423962	17.4
2014-10-14	2314	15.3	15.5	15.05	15.15	615288	9357609	15.15
2014-10-14	2316	13.6	13.9	13.5	13.8	597684	8207266	13.8
2014-10-14	2317	95.6	96.1	95	96	32867863	3140054141	96
2014-10-14	2321	3	3.18	3	3.17	71100	216369	3.17
2014-10-14	2323	4.56	4.63	4.56	4.58	3376139	15466734	4.58
2014-10-14	2324	20.85	21.5	20.8	21.2	19388797	411398866	21.2
2014-10-14	2325	40	40.45	39.6	40.45	8506584	341959676	40.45
2014-10-14	2327	45.1	46.15	44.7	45.8	3358396	153659336	45.8
2014-10-14	2328	18.5	18.7	18.35	18.6	791819	14697609	18.6
2014-10-14	2329	12.15	12.4	12.05	12.15	4039611	49274469	12.15
2014-10-14	2330	120	121.5	119.5	121	31887790	3860053450	121
2014-10-14	2332	16.8	17	16.8	16.95	1472692	24901001	16.95
2014-10-14	2337	6.85	6.94	6.81	6.9	5609950	38554448	6.9
2014-10-14	2338	9.4	9.47	9.38	9.39	219394	2063874	9.39
2014-10-14	2340	13.2	13.4	13.15	13.15	1481142	19596413	13.15
2014-10-14	2342	6.68	6.74	6.58	6.62	1087919	7228657	6.62
2014-10-14	2344	8.22	8.39	8.22	8.27	8578780	71206624	8.27
2014-10-14	2345	15.1	15.65	15.1	15.6	1747376	27123181	15.6
2014-10-14	2347	41.3	42	41.1	42	2774480	115146960	42
2014-10-14	2348					0	0	
2014-10-14	2349	3.5	3.54	3.47	3.5	6442519	22641777	3.5
2014-10-14	2351	39.4	39.9	39.35	39.6	174755	6920624	39.6
2014-10-14	2352	12.75	13.05	12.6	13	14709638	189142211	13
2014-10-14	2353	20.8	21.55	20.8	21.55	13230886	281670369	21.55
2014-10-14	2354	74.5	76.2	74.5	75.9	4990603	376936233	75.9
2014-10-14	2355	45.8	47.8	45.5	47.7	1615382	75674465	47.7
2014-10-14	2356	18.85	19.6	18.85	19.5	10394120	200677320	19.5
2014-10-14	2357	295	303	295	302	3372797	1013829194	302
2014-10-14	2358	13.3	13.7	13.05	13.6	501609	6712171	13.6
2014-10-14	2359	17.4	17.5	17.1	17.4	273923	4745356	17.4
2014-10-14	2360	79.2	79.9	77	79.6	1650500	130115649	79.6
2014-10-14	2361					114	210	
2014-10-14	2362	52.4	53.6	52.4	53.6	869584	46142902	53.6
2014-10-14	2363	8.35	8.55	8.32	8.45	1118328	9431909	8.45
2014-10-14	2364	4	4	3.9	3.9	200408	791120	3.9
2014-10-14	2365	10.65	10.8	10.55	10.65	537671	5748891	10.65
2014-10-14	2367	13.45	13.75	13.45	13.55	5753761	78281370	13.55
2014-10-14	2368	11.7	11.85	11.55	11.7	3087235	36208186	11.7
2014-10-14	2369	16.2	16.8	16.1	16.65	5570049	91890466	16.65
2014-10-14	2371	8.7	8.8	8.7	8.76	3606467	31572840	8.76
2014-10-14	2373	51	51.8	50.6	51.8	382160	19487440	51.8
2014-10-14	2374	16	16.05	15.45	15.55	1544649	24232498	15.55
2014-10-14	2375	12	12.05	11.9	11.95	323869	3876931	11.95
2014-10-14	2376	30.85	31.8	30.85	31.65	4798009	150456334	31.65
2014-10-14	2377	35.6	37	35.6	36.95	4555907	165794153	36.95
2014-10-14	2379	102.5	104.5	101	103.5	4022999	414593392	103.5
2014-10-14	2380	9.01	9.17	8.86	8.88	487430	4360530	8.88
2014-10-14	2382	72	72.1	71.3	72	4869042	349942732	72
2014-10-14	2383	33.25	34.5	33.2	34.4	2568571	87023238	34.4
2014-10-14	2384	4.86	4.86	4.86	4.86	8453532	41084162	4.86
2014-10-14	2385	86.5	87	82.5	86	2634532	223831813	86
2014-10-14	2387	15.8	16.2	15.75	16.15	1220000	19510350	16.15
2014-10-14	2388	18	18.5	18	18.3	656647	11951867	18.3
2014-10-14	2390	29	31.55	29	31.55	5936118	180727520	31.55
2014-10-14	2392	51	51.4	49.8	50.3	1936955	97626506	50.3
2014-10-14	2393	60	61	59.7	60.1	1770275	106853605	60.1
2014-10-14	2395	195	205.5	195	203	1764381	356458843	203
2014-10-14	2397	35.1	35.7	35.1	35.3	147600	5229468	35.3
2014-10-14	2399	10.9	11.2	10.9	11.15	129160	1429875	11.15
2014-10-14	2401	11.3	11.85	11.3	11.75	2535016	29384730	11.75
2014-10-14	2402	35.8	36.3	33.65	35	14748300	512616838	35
2014-10-14	2404	28.3	28.7	28.3	28.6	254234	7254292	28.6
2014-10-14	2405	8.16	8.35	8.16	8.35	961998	7974502	8.35
2014-10-14	2406	27	27.6	26.8	27.5	3813995	104041158	27.5
2014-10-14	2408	48.15	49.5	46.9	48.5	1792382	86036497	48.5
2014-10-14	2409	12.05	12.3	12.05	12.2	65867952	799963997	12.2
2014-10-14	2412	91.1	91.5	91.1	91.4	4976430	454272421	91.4
2014-10-14	2413	10.9	11.15	10.9	11	83000	917550	11
2014-10-14	2414	16.85	17.05	16.7	16.9	324661	5457870	16.9
2014-10-14	2415	17.05	17.65	17.05	17.2	364400	6277539	17.2
2014-10-14	2417	11.1	11.35	10.9	11.25	364080	4041045	11.25
2014-10-14	2419	14.85	14.85	14.65	14.8	1799098	26582461	14.8
2014-10-14	2420	34.1	34.4	33.1	33.6	1054457	35552988	33.6
2014-10-14	2421	20.2	20.65	20.2	20.5	286199	5853338	20.5
2014-10-14	2423	19.1	19.4	19.05	19.1	99260	1903440	19.1
2014-10-14	2424	38.8	38.8	38.7	38.7	2000	77500	38.7
2014-10-14	2425	27.9	28.7	27.5	28.7	241094	6774639	28.7
2014-10-14	2426	7.02	7.33	7.02	7.14	1602367	11500044	7.14
2014-10-14	2427	8.01	8.01	7.72	7.86	423056	3323159	7.86
2014-10-14	2428	42	42.25	41.05	42	373635	15560277	42
2014-10-14	2429					0	0	
2014-10-14	2430	34.75	35.3	34.3	34.55	142420	4931285	34.55
2014-10-14	2431	18.6	18.75	18.25	18.6	1115488	20625277	18.6
2014-10-14	2433	40.95	41.8	40.95	41.8	124000	5132950	41.8
2014-10-14	2434	8.11	8.34	8	8.05	272013	2199485	8.05
2014-10-14	2436	30.45	30.9	29.65	30.45	3037367	92078217	30.45
2014-10-14	2437	56.4	57	55.8	56.8	152850	8642773	56.8
2014-10-14	2438	8.6	8.67	8.26	8.28	159585	1343452	8.28
2014-10-14	2439	123.5	127	118	122.5	7421440	905062889	122.5
2014-10-14	2440	9.32	9.32	9.25	9.25	74000	686760	9.25
2014-10-14	2441	36	37.35	35.85	37.35	1566697	57430051	37.35
2014-10-14	2442	8.47	8.49	8.33	8.39	226534	1906018	8.39
2014-10-14	2443	9.8	9.81	9.51	9.79	944120	9180226	9.79
2014-10-14	2444	8.65	9.58	8.65	9.3	458246	4204564	9.3
2014-10-14	2448	53.2	53.9	53	53.6	6176203	330493376	53.6
2014-10-14	2449	23.75	24.3	23.75	24.1	4885303	117833092	24.1
2014-10-14	2450	54.1	57.9	54.1	57.9	963766	54824150	57.9
2014-10-14	2451	98.1	100	98.1	100	199400	19825259	100
2014-10-14	2453	15	15.15	14.75	15	323000	4820850	15
2014-10-14	2454	402	418.5	401.5	418.5	7989296	3300568343	418.5
2014-10-14	2455	27.3	27.7	27.3	27.4	1072300	29488329	27.4
2014-10-14	2456	26.7	27.1	26.35	27	1849231	49594862	27
2014-10-14	2457	16.65	16.75	16.45	16.55	1271411	21061290	16.55
2014-10-14	2458	47.8	48.3	47.45	47.95	3030634	145287791	47.95
2014-10-14	2459	41.15	42.8	41	42.4	526051	22024784	42.4
2014-10-14	2460	12.6	12.85	12.55	12.75	218000	2759000	12.75
2014-10-14	2461	16.1	16.35	16	16.3	1005467	16283611	16.3
2014-10-14	2462	23	23.45	23	23.3	221430	5147203	23.3
