Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	96650364	22378486	74271878	2017-04-05
2344	華邦電	48039130	16458000	31581130	2017-04-05
6116	彩晶	28299606	2997894	25301712	2017-04-05
2885	元大金	32636984	16865795	15771189	2017-04-05
2330	台積電	41011475	25761090	15250385	2017-04-05
3231	緯創	17222042	2902135	14319907	2017-04-05
2609	陽明	15467561	1896000	13571561	2017-04-05
2892	第一金	14065954	2488916	11577038	2017-04-05
2311	日月光	19444983	8667154	10777829	2017-04-05
00633L	富邦上証正2	9900000	73000	9827000	2017-04-05
2888	新光金	24074000	14499376	9574624	2017-04-05
00637L	元大滬深300正2	11443000	2584000	8859000	2017-04-05
2002	中鋼	14759838	6707955	8051883	2017-04-05
2324	仁寶	14667624	7250000	7417624	2017-04-05
3037	欣興	6953264	350000	6603264	2017-04-05
5880	合庫金	7934599	2029307	5905292	2017-04-05
1216	統一	15928221	10812993	5115228	2017-04-05
4938	和碩	7191166	2919500	4271666	2017-04-05
2633	台灣高鐵	4401860	507000	3894860	2017-04-05
1907	永豐餘	4610000	738000	3872000	2017-04-05
1305	華夏	4182000	505000	3677000	2017-04-05
3481	群創	24011568	20835594	3175974	2017-04-05
2498	宏達電	4955845	1940850	3014995	2017-04-05
00672L	元大S&P原油正2	2995000	10000	2985000	2017-04-05
1102	亞泥	4182788	1237040	2945748	2017-04-05
9904	寶成	4888859	2174000	2714859	2017-04-05
2402	毅嘉	3475000	829000	2646000	2017-04-05
2812	台中銀	2786753	228000	2558753	2017-04-05
1314	中石化	4924000	2505000	2419000	2017-04-05
2880	華南金	8616028	6218695	2397333	2017-04-05
2337	旺宏	10369200	8012000	2357200	2017-04-05
00642U	期元大S&P石油	2206000	0	2206000	2017-04-05
2834	臺企銀	4911484	2843866	2067618	2017-04-05
00639	富邦深100	2000000	0	2000000	2017-04-05
5871	中租-KY	4869700	2882144	1987556	2017-04-05
2406	國碩	1950000	7000	1943000	2017-04-05
2357	華碩	2527451	608000	1919451	2017-04-05
2352	佳世達	3171272	1289000	1882272	2017-04-05
1504	東元	6588000	4726100	1861900	2017-04-05
1718	中纖	1943000	95000	1848000	2017-04-05
2382	廣達	6837316	4998040	1839276	2017-04-05
1229	聯華	2079000	246000	1833000	2017-04-05
2457	飛宏	2139838	395000	1744838	2017-04-05
2883	開發金	20571176	18849000	1722176	2017-04-05
2347	聯強	2499846	799050	1700796	2017-04-05
3682	亞太電	2072000	499000	1573000	2017-04-05
1434	福懋	1921509	377000	1544509	2017-04-05
2912	統一超	2448703	1017926	1430777	2017-04-05
1463	強盛	1494000	143000	1351000	2017-04-05
2458	義隆	1692000	349000	1343000	2017-04-05
4934	太極	1317000	0	1317000	2017-04-05
9945	潤泰新	2662144	1375000	1287144	2017-04-05
1210	大成	1506000	229000	1277000	2017-04-05
2408	南亞科	4109820	2849645	1260175	2017-04-05
2614	東森	2030000	776000	1254000	2017-04-05
0050	元大台灣50	1620000	406000	1214000	2017-04-05
2889	國票金	1500000	304000	1196000	2017-04-05
8110	華東	1174000	16000	1158000	2017-04-05
2511	太子	1135000	3000	1132000	2017-04-05
2345	智邦	2645000	1576150	1068850	2017-04-05
1714	和桐	1143000	105000	1038000	2017-04-05
2474	可成	3940272	2981300	958972	2017-04-05
01003T	兆豐新光R1	947350	0	947350	2017-04-05
4915	致伸	1553496	608000	945496	2017-04-05
3576	聯合再生	1137000	200000	937000	2017-04-05
6505	台塑化	2124008	1218000	906008	2017-04-05
3702	大聯大	3078145	2211000	867145	2017-04-05
2301	光寶科	6871421	6006250	865171	2017-04-05
2485	兆赫	924000	86000	838000	2017-04-05
2385	群光	2044000	1244000	800000	2017-04-05
2547	日勝生	877200	95000	782200	2017-04-05
2379	瑞昱	1548666	803000	745666	2017-04-05
2464	盟立	757000	13000	744000	2017-04-05
2501	國建	1000000	256000	744000	2017-04-05
6142	友勁	909000	167000	742000	2017-04-05
8021	尖點	989000	257000	732000	2017-04-05
006205	富邦上証	725000	0	725000	2017-04-05
1309	台達化	788000	72000	716000	2017-04-05
2451	創見	848000	133000	715000	2017-04-05
1402	遠東新	8091362	7410080	681282	2017-04-05
3019	亞光	1098000	428130	669870	2017-04-05
8163	達方	950000	290000	660000	2017-04-05
2323	中環	891000	234000	657000	2017-04-05
6235	華孚	622000	0	622000	2017-04-05
2376	技嘉	1246964	630000	616964	2017-04-05
1707	葡萄王	1007742	392000	615742	2017-04-05
6196	帆宣	801000	199458	601542	2017-04-05
3022	威強電	930092	342000	588092	2017-04-05
8046	南電	619000	34000	585000	2017-04-05
2049	上銀	1439000	858000	581000	2017-04-05
3031	佰鴻	561000	15000	546000	2017-04-05
3653	健策	704785	161000	543785	2017-04-05
3023	信邦	755000	220000	535000	2017-04-05
