Ticker	Name	Buy	Sell	OverBS	Date
07253	富邦N6	14440000	240000	14200000	2007-11-23
07254	元富GG	15439000	1239000	14200000	2007-11-23
07255	元大C3	14547000	347000	14200000	2007-11-23
07244	元富FW	14010000	0	14010000	2007-11-23
07246	元富FY	14000000	0	14000000	2007-11-23
07247	元富FZ	14156000	157000	13999000	2007-11-23
07252	元富GE	15123000	1133000	13990000	2007-11-23
07251	群益A6	15117000	1141000	13976000	2007-11-23
07249	群益A4	14032000	82000	13950000	2007-11-23
07245	元富FX	13877000	0	13877000	2007-11-23
07248	元富GA	12938000	643000	12295000	2007-11-23
05299	元富AB	1522000	203000	1319000	2007-11-23
2002	中鋼	1371000	382360	988640	2007-11-23
05164	元大GG	1115000	202000	913000	2007-11-23
05306	元富AJ	841000	0	841000	2007-11-23
05317	大華M7	835000	0	835000	2007-11-23
06007P	台積電群益07售13	763000	0	763000	2007-11-23
05866	元大C3	513000	0	513000	2007-11-23
2303	聯電	723000	222000	501000	2007-11-23
2603	長榮	1320000	841000	479000	2007-11-23
2606	裕民	581000	141000	440000	2007-11-23
05976	寶來HK	1345000	914000	431000	2007-11-23
05258	工銀FT	423000	0	423000	2007-11-23
06659	群益JX	2049000	1640000	409000	2007-11-23
2890	永豐金	435000	47000	388000	2007-11-23
2610	華航	478000	110000	368000	2007-11-23
05336	永豐CV	1009000	668000	341000	2007-11-23
05594	永豐DY	334000	0	334000	2007-11-23
1710	東聯	655000	327000	328000	2007-11-23
2201	裕隆	374000	47000	327000	2007-11-23
05923	永昌HM	1326000	1031000	295000	2007-11-23
2891	中信金	366000	73000	293000	2007-11-23
05997	元大C6	1774000	1486000	288000	2007-11-23
06544	寶來KU	1632000	1351000	281000	2007-11-23
05447	日盛ER	258000	10000	248000	2007-11-23
1455	集盛	256000	16000	240000	2007-11-23
05413	台証71	753000	521000	232000	2007-11-23
06433P	鴻海元大09售11	2643000	2413000	230000	2007-11-23
1210	大成	302000	72000	230000	2007-11-23
06522	永豐KD	357000	129000	228000	2007-11-23
05449	日盛ET	230000	5000	225000	2007-11-23
05321	日盛DW	218000	0	218000	2007-11-23
1101	台泥	435000	221000	214000	2007-11-23
05339	永豐CY	567000	360000	207000	2007-11-23
06934	兆豐42	447000	242000	205000	2007-11-23
05255	中信66	392000	188000	204000	2007-11-23
06113	統一66	960000	757000	203000	2007-11-23
05332	群益FT	191000	0	191000	2007-11-23
06363	寶來JW	1399000	1209000	190000	2007-11-23
05028	元大FR	199000	15000	184000	2007-11-23
05361	永豐DD	414000	230000	184000	2007-11-23
05555	台証82	183000	0	183000	2007-11-23
05628	統一23	419000	241000	178000	2007-11-23
2451	創見	226000	50000	176000	2007-11-23
2006	東和鋼鐵	250000	77000	173000	2007-11-23
2354	鴻準	183000	21150	161850	2007-11-23
2448	晶電	383000	223000	160000	2007-11-23
6271	同欣電	172000	12000	160000	2007-11-23
8008	建興電	187000	27000	160000	2007-11-23
3481	群創	214000	58594	155406	2007-11-23
05418	工銀ER	679000	526000	153000	2007-11-23
2408	南亞科	181000	32000	149000	2007-11-23
06065	元富CE	910000	762000	148000	2007-11-23
06316	群益09	149000	1000	148000	2007-11-23
05494	國泰CA	149000	3000	146000	2007-11-23
05308	元大LS	237000	92000	145000	2007-11-23
06932P	群創統一0B售10	2487000	2345000	142000	2007-11-23
06861	大華NC	1195000	1054000	141000	2007-11-23
05353	富邦66	152000	12000	140000	2007-11-23
06905P	臺股指中信12售02	253000	117000	136000	2007-11-23
6285	啟碁	147000	11000	136000	2007-11-23
05394	日盛EF	379000	244000	135000	2007-11-23
05466	永豐DS	1364000	1231000	133000	2007-11-23
05715	永豐EY	218000	87000	131000	2007-11-23
07078	工銀IC	2003000	1873000	130000	2007-11-23
05329	群益FQ	514000	385000	129000	2007-11-23
1513	中興電	355000	231000	124000	2007-11-23
05796	日盛FQ	268000	148000	120000	2007-11-23
06907	元大3Y	781000	662000	119000	2007-11-23
06511	大華CP	979000	861000	118000	2007-11-23
05623	元富BB	484000	369000	115000	2007-11-23
05356	統一02	170000	56000	114000	2007-11-23
06408	元大1F	933000	820000	113000	2007-11-23
05493	國泰BZ	182000	70000	112000	2007-11-23
05673	元大NJ	111000	0	111000	2007-11-23
2379	瑞昱	341000	232000	109000	2007-11-23
05407	富邦68	210000	102000	108000	2007-11-23
06567	工銀HK	434000	326000	108000	2007-11-23
05423	元大MG	740000	633000	107000	2007-11-23
3063	飛信	117000	13000	104000	2007-11-23
07208	日盛KX	2006000	1905000	101000	2007-11-23
05901	群益HL	100000	0	100000	2007-11-23
06249	凱基LS	712000	612000	100000	2007-11-23
2337	旺宏	315000	215000	100000	2007-11-23
05563	群益MS	99000	0	99000	2007-11-23
05709	大華AX	100000	1000	99000	2007-11-23
06374	日盛GQ	719000	623000	96000	2007-11-23
06662	富邦C2	2840000	2744000	96000	2007-11-23
06484P	滬深2X元大09售07	2685000	2590000	95000	2007-11-23
2452	乾坤	106000	12000	94000	2007-11-23
07051	群益LP	1248000	1156000	92000	2007-11-23
05714	永豐EX	110000	20000	90000	2007-11-23
06047	寶來20	140000	50000	90000	2007-11-23
06473	永豐JU	878000	788000	90000	2007-11-23
06564	第一17	140000	50000	90000	2007-11-23
06952	凱基NF	1426000	1337000	89000	2007-11-23
05624	統一19	2345000	2259000	86000	2007-11-23
3514	昱晶	107000	21000	86000	2007-11-23
1102	亞泥	212000	127000	85000	2007-11-23
05505	台証EW	98000	14000	84000	2007-11-23
06731	元富DS	1415000	1333000	82000	2007-11-23
06543	寶來KT	261000	181000	80000	2007-11-23
0053	元大電子	111000	32000	79000	2007-11-23
05464	永豐DQ	1016000	939000	77000	2007-11-23
05603	永豐EH	124000	47000	77000	2007-11-23
05958	凱基KT	576000	499000	77000	2007-11-23
06245	統一GQ	80000	3000	77000	2007-11-23
05458	永豐DJ	616000	541000	75000	2007-11-23
2365	昆盈	77000	3000	74000	2007-11-23
06634	台証C5	256000	183000	73000	2007-11-23
05278	永豐CK	242000	170000	72000	2007-11-23
06298	寶來59	391000	319000	72000	2007-11-23
06475	永豐JW	953000	881000	72000	2007-11-23
06877	永豐LC	1397000	1325000	72000	2007-11-23
06939	群益60	905000	835000	70000	2007-11-23
07027	富邦F4	1313000	1243000	70000	2007-11-23
3014	聯陽	471000	401000	70000	2007-11-23
06875	永豐LA	1089000	1020000	69000	2007-11-23
2399	映泰	75000	6000	69000	2007-11-23
2847	大眾銀	69000	0	69000	2007-11-23
05473	台証74	218000	152000	66000	2007-11-23
05502	富邦75	320000	254000	66000	2007-11-23
05227	大華1P	212000	147000	65000	2007-11-23
05442	日盛EL	247000	182000	65000	2007-11-23
06019	凱基LG	749000	685000	64000	2007-11-23
06855	日盛IV	1145000	1082000	63000	2007-11-23
05405	國票M6	61000	0	61000	2007-11-23
06334	永豐JB	1118000	1057000	61000	2007-11-23
07177	富邦G3	643000	584000	59000	2007-11-23
06409	永豐GC	322000	264000	58000	2007-11-23
06921	元富LS	943000	885000	58000	2007-11-23
05496	國泰CC	110000	53000	57000	2007-11-23
06835	群益KL	947000	890000	57000	2007-11-23
05776	國泰95	805000	749000	56000	2007-11-23
06235	群益06	316000	260000	56000	2007-11-23
05025	日盛85	57000	2000	55000	2007-11-23
06914	工銀HV	1350000	1297000	53000	2007-11-23
05728	元大NU	544000	492000	52000	2007-11-23
05849	永豐GC	143000	91000	52000	2007-11-23
05236	元富NZ	50000	0	50000	2007-11-23
05297	日盛DU	50000	0	50000	2007-11-23
05721	元大NM	50000	0	50000	2007-11-23
05773	國泰CK	86000	36000	50000	2007-11-23
05097	凱基7X	208000	159000	49000	2007-11-23
05756	台証94	1148000	1099000	49000	2007-11-23
05906	寶來06	49000	0	49000	2007-11-23
