Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	4974000	0	4974000	2013-01-02
2311	日月光	4554000	117000	4437000	2013-01-02
2409	友達	4865000	1589000	3276000	2013-01-02
3576	聯合再生	2630000	0	2630000	2013-01-02
2330	台積電	1746000	147000	1599000	2013-01-02
9939	宏全	1494000	0	1494000	2013-01-02
2881	富邦金	1421000	0	1421000	2013-01-02
4960	誠美材	1304000	40000	1264000	2013-01-02
1216	統一	2022000	952000	1070000	2013-01-02
2384	勝華	1000000	0	1000000	2013-01-02
6257	矽格	935000	0	935000	2013-01-02
2385	群光	860000	100000	760000	2013-01-02
2353	宏碁	756000	0	756000	2013-01-02
2603	長榮	715000	0	715000	2013-01-02
3545	敦泰	701000	0	701000	2013-01-02
2498	宏達電	692000	0	692000	2013-01-02
1305	華夏	667000	0	667000	2013-01-02
2915	潤泰全	664000	0	664000	2013-01-02
0050	元大台灣50	590000	0	590000	2013-01-02
4532	瑞智	576000	0	576000	2013-01-02
006206	元大上證50	570000	0	570000	2013-01-02
3443	創意	505000	0	505000	2013-01-02
1201	味全	652000	150000	502000	2013-01-02
006205	富邦上証	456000	0	456000	2013-01-02
3149	正達	450000	0	450000	2013-01-02
3514	昱晶	400000	0	400000	2013-01-02
3698	隆達	400000	0	400000	2013-01-02
2474	可成	678000	285000	393000	2013-01-02
4906	正文	375000	0	375000	2013-01-02
3376	新日興	371000	0	371000	2013-01-02
1710	東聯	352000	0	352000	2013-01-02
2031	新光鋼	350000	0	350000	2013-01-02
4942	嘉彰	350000	0	350000	2013-01-02
4919	新唐	338000	0	338000	2013-01-02
2006	東和鋼鐵	334000	0	334000	2013-01-02
1326	台化	362000	50000	312000	2013-01-02
2609	陽明	300000	0	300000	2013-01-02
1402	遠東新	275000	0	275000	2013-01-02
6505	台塑化	224000	0	224000	2013-01-02
2002	中鋼	200000	0	200000	2013-01-02
2605	新興	200000	0	200000	2013-01-02
6271	同欣電	200000	0	200000	2013-01-02
8101	華冠	200000	0	200000	2013-01-02
2201	裕隆	191000	0	191000	2013-01-02
1537	廣隆	180000	0	180000	2013-01-02
6269	台郡	209000	43000	166000	2013-01-02
9945	潤泰新	489000	329489	159511	2013-01-02
2548	華固	184000	28000	156000	2013-01-02
6278	台表科	150000	0	150000	2013-01-02
6286	立錡	148000	0	148000	2013-01-02
5388	中磊	145000	0	145000	2013-01-02
2704	國賓	250000	107000	143000	2013-01-02
2013	中鋼構	140000	0	140000	2013-01-02
1536	和大	135000	0	135000	2013-01-02
2535	達欣工	130000	0	130000	2013-01-02
1582	信錦	100000	0	100000	2013-01-02
1717	長興	100000	0	100000	2013-01-02
2308	台達電	99000	0	99000	2013-01-02
2838	聯邦銀	98000	0	98000	2013-01-02
2227	裕日車	111000	22000	89000	2013-01-02
2049	上銀	65000	0	65000	2013-01-02
6209	今國光	200000	136000	64000	2013-01-02
3673	TPK-KY	75000	28894	46106	2013-01-02
1477	聚陽	84000	50000	34000	2013-01-02
2612	中航	30000	0	30000	2013-01-02
2545	皇翔	24000	0	24000	2013-01-02
1736	喬山	17000	0	17000	2013-01-02
2912	統一超	10000	0	10000	2013-01-02
3231	緯創	7000	0	7000	2013-01-02
2106	建大	3000	0	3000	2013-01-02
3008	大立光	19000	16000	3000	2013-01-02
4958	臻鼎-KY	120000	2758000	-2638000	2013-01-02
2891	中信金	0	1993080	-1993080	2013-01-02
2317	鴻海	0	1668000	-1668000	2013-01-02
2454	聯發科	22000	1291012	-1269012	2013-01-02
2890	永豐金	0	1001510	-1001510	2013-01-02
2884	玉山金	0	1000000	-1000000	2013-01-02
2347	聯強	0	890000	-890000	2013-01-02
3481	群創	0	800000	-800000	2013-01-02
2344	華邦電	0	797000	-797000	2013-01-02
3450	聯鈞	120000	904000	-784000	2013-01-02
2325	矽品	0	693000	-693000	2013-01-02
1905	華紙	173000	855000	-682000	2013-01-02
4904	遠傳	143000	776000	-633000	2013-01-02
2458	義隆	226000	830000	-604000	2013-01-02
6176	瑞儀	89000	661000	-572000	2013-01-02
