Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	6674000	0	6674000	2022-02-24
2337	旺宏	5564000	0	5564000	2022-02-24
2603	長榮	4000000	0	4000000	2022-02-24
2324	仁寶	3726000	0	3726000	2022-02-24
2890	永豐金	3671000	0	3671000	2022-02-24
2356	英業達	3346000	0	3346000	2022-02-24
2883	開發金	3340000	0	3340000	2022-02-24
2408	南亞科	3288000	179000	3109000	2022-02-24
2607	榮運	3108000	0	3108000	2022-02-24
2409	友達	2988000	0	2988000	2022-02-24
3037	欣興	2728000	0	2728000	2022-02-24
2891	中信金	2586000	0	2586000	2022-02-24
2347	聯強	2296000	0	2296000	2022-02-24
2886	兆豐金	2289000	0	2289000	2022-02-24
2892	第一金	2130000	0	2130000	2022-02-24
2885	元大金	1983000	0	1983000	2022-02-24
1101	台泥	1948000	0	1948000	2022-02-24
1402	遠東新	1888000	0	1888000	2022-02-24
2353	宏碁	1774000	0	1774000	2022-02-24
2368	金像電	1584000	0	1584000	2022-02-24
2303	聯電	1671000	98000	1573000	2022-02-24
2301	光寶科	1391000	0	1391000	2022-02-24
3017	奇鋐	1243000	0	1243000	2022-02-24
2382	廣達	1093000	0	1093000	2022-02-24
2330	台積電	1080000	0	1080000	2022-02-24
1795	美時	960000	0	960000	2022-02-24
1216	統一	955000	0	955000	2022-02-24
4904	遠傳	938000	0	938000	2022-02-24
2317	鴻海	861000	0	861000	2022-02-24
2881	富邦金	829000	0	829000	2022-02-24
1303	南亞	776000	0	776000	2022-02-24
2354	鴻準	775000	0	775000	2022-02-24
2610	華航	651000	0	651000	2022-02-24
2385	群光	624000	0	624000	2022-02-24
3045	台灣大	622000	0	622000	2022-02-24
2618	長榮航	840000	230000	610000	2022-02-24
3481	群創	557000	0	557000	2022-02-24
2412	中華電	543000	0	543000	2022-02-24
00701	國泰股利精選30	512000	0	512000	2022-02-24
2884	玉山金	435000	0	435000	2022-02-24
2377	微星	384000	0	384000	2022-02-24
6719	力智	385000	9000	376000	2022-02-24
2027	大成鋼	372000	0	372000	2022-02-24
2887	台新金	369000	0	369000	2022-02-24
2880	華南金	345000	0	345000	2022-02-24
5880	合庫金	342000	0	342000	2022-02-24
2888	新光金	311000	0	311000	2022-02-24
3035	智原	307000	4000	303000	2022-02-24
4938	和碩	288000	0	288000	2022-02-24
3711	日月光投控	285000	0	285000	2022-02-24
2357	華碩	274000	0	274000	2022-02-24
2344	華邦電	273000	0	273000	2022-02-24
3702	大聯大	253000	0	253000	2022-02-24
1102	亞泥	243000	0	243000	2022-02-24
4927	泰鼎-KY	300000	60000	240000	2022-02-24
2801	彰銀	211000	0	211000	2022-02-24
4739	康普	200000	0	200000	2022-02-24
2454	聯發科	203652	4000	199652	2022-02-24
2449	京元電子	191000	0	191000	2022-02-24
2912	統一超	164000	0	164000	2022-02-24
3189	景碩	164000	0	164000	2022-02-24
2615	萬海	142000	0	142000	2022-02-24
2834	臺企銀	137000	0	137000	2022-02-24
3665	貿聯-KY	157000	23000	134000	2022-02-24
1560	中砂	133000	0	133000	2022-02-24
2327	國巨	131000	0	131000	2022-02-24
1301	台塑	128000	0	128000	2022-02-24
6239	力成	126000	0	126000	2022-02-24
3034	聯詠	121000	0	121000	2022-02-24
2308	台達電	415000	301000	114000	2022-02-24
3714	富采	263000	159000	104000	2022-02-24
2542	興富發	103000	0	103000	2022-02-24
2031	新光鋼	100000	0	100000	2022-02-24
2014	中鴻	86000	0	86000	2022-02-24
3044	健鼎	75000	0	75000	2022-02-24
1215	卜蜂	74000	0	74000	2022-02-24
2707	晶華	74000	0	74000	2022-02-24
1326	台化	66000	0	66000	2022-02-24
2812	台中銀	66000	0	66000	2022-02-24
2915	潤泰全	65000	0	65000	2022-02-24
0055	元大MSCI金融	60000	0	60000	2022-02-24
2727	王品	60000	0	60000	2022-02-24
2606	裕民	51000	0	51000	2022-02-24
2441	超豐	50000	0	50000	2022-02-24
4958	臻鼎-KY	46000	0	46000	2022-02-24
5876	上海商銀	46000	0	46000	2022-02-24
5522	遠雄	43000	0	43000	2022-02-24
6505	台塑化	43000	0	43000	2022-02-24
1605	華新	41000	0	41000	2022-02-24
2108	南帝	37000	0	37000	2022-02-24
0050	元大台灣50	36000	0	36000	2022-02-24
2498	宏達電	35000	0	35000	2022-02-24
9911	櫻花	32000	0	32000	2022-02-24
2105	正新	30000	0	30000	2022-02-24
2233	宇隆	30000	0	30000	2022-02-24
4164	承業醫	30000	0	30000	2022-02-24
5871	中租-KY	30000	0	30000	2022-02-24
6176	瑞儀	30000	0	30000	2022-02-24
1504	東元	27000	0	27000	2022-02-24
2352	佳世達	26000	0	26000	2022-02-24
1802	台玻	24000	0	24000	2022-02-24
4919	新唐	22000	0	22000	2022-02-24
1434	福懋	20000	0	20000	2022-02-24
6005	群益證	20000	0	20000	2022-02-24
9933	中鼎	20000	0	20000	2022-02-24
2481	強茂	18000	0	18000	2022-02-24
6415	矽力-KY	17672	0	17672	2022-02-24
1447	力鵬	17000	0	17000	2022-02-24
8046	南電	17000	0	17000	2022-02-24
2609	陽明	16000	0	16000	2022-02-24
3036	文曄	16000	0	16000	2022-02-24
3049	和鑫	16000	0	16000	2022-02-24
2103	台橡	15000	0	15000	2022-02-24
2838	聯邦銀	15000	0	15000	2022-02-24
2395	研華	14000	0	14000	2022-02-24
1229	聯華	13000	0	13000	2022-02-24
2845	遠東銀	13000	0	13000	2022-02-24
2889	國票金	13000	0	13000	2022-02-24
4915	致伸	13000	0	13000	2022-02-24
1227	佳格	11000	0	11000	2022-02-24
1314	中石化	11000	0	11000	2022-02-24
1513	中興電	11000	0	11000	2022-02-24
1722	台肥	11000	0	11000	2022-02-24
2101	南港	11000	0	11000	2022-02-24
2633	台灣高鐵	11000	0	11000	2022-02-24
3706	神達	11000	0	11000	2022-02-24
6116	彩晶	11000	0	11000	2022-02-24
1904	正隆	10000	0	10000	2022-02-24
2474	可成	10000	0	10000	2022-02-24
6288	聯嘉	10000	0	10000	2022-02-24
2369	菱生	9000	0	9000	2022-02-24
2383	台光電	20000	11000	9000	2022-02-24
2855	統一證	9000	0	9000	2022-02-24
6531	愛普*	11000	2000	9000	2022-02-24
1519	華城	8000	0	8000	2022-02-24
1909	榮成	8000	0	8000	2022-02-24
2329	華泰	8000	0	8000	2022-02-24
3661	世芯-KY	8000	0	8000	2022-02-24
9904	寶成	8000	0	8000	2022-02-24
3008	大立光	7566	0	7566	2022-02-24
1305	華夏	7000	0	7000	2022-02-24
1604	聲寶	7000	0	7000	2022-02-24
2015	豐興	7000	0	7000	2022-02-24
2106	建大	7000	0	7000	2022-02-24
2485	兆赫	7000	0	7000	2022-02-24
6269	台郡	7000	0	7000	2022-02-24
9939	宏全	7000	0	7000	2022-02-24
1312	國喬	6000	0	6000	2022-02-24
1717	長興	6000	0	6000	2022-02-24
2049	上銀	6000	0	6000	2022-02-24
2201	裕隆	6000	0	6000	2022-02-24
2451	創見	6000	0	6000	2022-02-24
3019	亞光	6000	0	6000	2022-02-24
3504	揚明光	6000	0	6000	2022-02-24
6202	盛群	6000	0	6000	2022-02-24
6271	同欣電	15000	9000	6000	2022-02-24
8215	明基材	6000	0	6000	2022-02-24
5269	祥碩	5369	0	5369	2022-02-24
1304	台聚	5000	0	5000	2022-02-24
1710	東聯	5000	0	5000	2022-02-24
1736	喬山	5000	0	5000	2022-02-24
2204	中華	5000	0	5000	2022-02-24
2312	金寶	5000	0	5000	2022-02-24
2535	達欣工	5000	0	5000	2022-02-24
3010	華立	5000	0	5000	2022-02-24
3023	信邦	5000	0	5000	2022-02-24
8213	志超	5000	0	5000	2022-02-24
8926	台汽電	5000	0	5000	2022-02-24
1319	東陽	4000	0	4000	2022-02-24
1907	永豐餘	4000	0	4000	2022-02-24
2104	國際中橡	4000	0	4000	2022-02-24
2207	和泰車	4000	0	4000	2022-02-24
2367	燿華	4000	0	4000	2022-02-24
5434	崇越	4000	0	4000	2022-02-24
6257	矽格	4000	0	4000	2022-02-24
6409	旭隼	4000	0	4000	2022-02-24
1723	中碳	3000	0	3000	2022-02-24
2231	為升	3000	0	3000	2022-02-24
2392	正崴	3000	0	3000	2022-02-24
3006	晶豪科	3000	0	3000	2022-02-24
3014	聯陽	3000	0	3000	2022-02-24
3056	總太	3000	0	3000	2022-02-24
4942	嘉彰	3000	0	3000	2022-02-24
5388	中磊	3000	0	3000	2022-02-24
8422	可寧衛	3000	0	3000	2022-02-24
2313	華通	2000	0	2000	2022-02-24
2328	廣宇	2000	0	2000	2022-02-24
2338	光罩	2000	0	2000	2022-02-24
2404	漢唐	2000	0	2000	2022-02-24
2439	美律	2000	0	2000	2022-02-24
2809	京城銀	2000	0	2000	2022-02-24
3042	晶技	2000	0	2000	2022-02-24
4968	立積	2000	0	2000	2022-02-24
6214	精誠	2000	0	2000	2022-02-24
6282	康舒	2000	0	2000	2022-02-24
8454	富邦媒	3000	1000	2000	2022-02-24
9914	美利達	2000	0	2000	2022-02-24
1537	廣隆	1000	0	1000	2022-02-24
1590	亞德客-KY	3000	2000	1000	2022-02-24
2227	裕日車	1000	0	1000	2022-02-24
2428	興勤	1000	0	1000	2022-02-24
3030	德律	1000	0	1000	2022-02-24
5534	長虹	1000	0	1000	2022-02-24
8070	長華*	1000	0	1000	2022-02-24
8110	華東	1000	0	1000	2022-02-24
9917	中保科	1000	0	1000	2022-02-24
9921	巨大	1000	0	1000	2022-02-24
3231	緯創	474000	7515000	-7041000	2022-02-24
3596	智易	2000	1196000	-1194000	2022-02-24
2393	億光	0	900000	-900000	2022-02-24
2455	全新	5000	609000	-604000	2022-02-24
6706	惠特	0	517000	-517000	2022-02-24
2882	國泰金	976000	1360000	-384000	2022-02-24
2351	順德	0	335000	-335000	2022-02-24
3532	台勝科	16000	341000	-325000	2022-02-24
6456	GIS-KY	0	300000	-300000	2022-02-24
2458	義隆	59000	341000	-282000	2022-02-24
6770	力積電	0	247000	-247000	2022-02-24
2345	智邦	39000	258000	-219000	2022-02-24
8081	致新	3000	206000	-203000	2022-02-24
3376	新日興	1000	200000	-199000	2022-02-24
6756	威鋒電子	0	187000	-187000	2022-02-24
3413	京鼎	2000	173000	-171000	2022-02-24
1477	聚陽	1000	164000	-163000	2022-02-24
3406	玉晶光	2000	149000	-147000	2022-02-24
6278	台表科	5000	150000	-145000	2022-02-24
2360	致茂	38000	169500	-131500	2022-02-24
6438	迅得	0	100000	-100000	2022-02-24
8464	億豐	1000	76000	-75000	2022-02-24
3653	健策	38000	97000	-59000	2022-02-24
3443	創意	12000	69000	-57000	2022-02-24
3563	牧德	0	50000	-50000	2022-02-24
2006	東和鋼鐵	7000	56000	-49000	2022-02-24
2376	技嘉	41000	83000	-42000	2022-02-24
1515	力山	0	40000	-40000	2022-02-24
1476	儒鴻	3000	40000	-37000	2022-02-24
2059	川湖	1000	34000	-33000	2022-02-24
4770	上品	0	33000	-33000	2022-02-24
9910	豐泰	6000	37000	-31000	2022-02-24
2492	華新科	26000	51000	-25000	2022-02-24
3533	嘉澤	18000	41000	-23000	2022-02-24
6781	AES-KY	2000	24000	-22000	2022-02-24
1702	南僑	5000	26000	-21000	2022-02-24
6491	晶碩	0	16000	-16000	2022-02-24
3016	嘉晶	0	15000	-15000	2022-02-24
5234	達興材料	0	13000	-13000	2022-02-24
2379	瑞昱	93000	100000	-7000	2022-02-24
