Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-17	01007T	15.37	15.37	15.36	15.37	45000	691600	15.37
2015-11-17	1101	33.8	33.85	33.3	33.3	4241174	142288475	33.3
2015-11-17	1102	30	30.2	29.75	29.9	5702401	170520795	29.9
2015-11-17	1103	10.1	10.2	10.1	10.15	111522	1128920	10.15
2015-11-17	1104	23.2	23.3	22.85	22.85	113544	2621199	22.85
2015-11-17	1108	10.1	10.2	10.05	10.15	409000	4142000	10.15
2015-11-17	1109	10.1	10.1	10	10.1	40104	404000	10.1
2015-11-17	1110	15.15	15.2	15.05	15.2	16026	243142	15.2
2015-11-17	1201	19.2	19.3	18.55	18.95	1750999	33196024	18.95
2015-11-17	1203	23.1	23.5	22.8	22.85	172249	3998958	22.85
2015-11-17	1210	19.15	19.25	19.05	19.15	362990	6948002	19.15
2015-11-17	1213	15.7	15.85	15.65	15.7	26003	407795	15.7
2015-11-17	1215	22.3	22.45	22.1	22.1	333900	7432621	22.1
2015-11-17	1216	54.2	55.1	54.1	54.9	9060896	497081367	54.9
2015-11-17	1217	6.68	6.83	6.68	6.79	925446	6278088	6.79
2015-11-17	1218	10.35	10.4	10.3	10.35	200398	2073046	10.35
2015-11-17	1219	14.65	14.65	14.55	14.65	61096	892789	14.65
2015-11-17	1220	10.15	10.25	9.99	10.2	31791	321478	10.2
2015-11-17	1225	24.55	24.7	24.3	24.7	478386	11741393	24.7
2015-11-17	1227	77	78	76.7	77.5	1314245	101723450	77.5
2015-11-17	1229	19.3	19.4	19.25	19.4	211025	4080174	19.4
2015-11-17	1231	27.85	27.9	27.6	27.8	101320	2815546	27.8
2015-11-17	1232	74.5	74.9	74.5	74.9	20392	1522354	74.9
2015-11-17	1233	37.7	38	37.6	38	50000	1889850	38
2015-11-17	1234	32	32.15	32	32.05	25002	801814	32.05
2015-11-17	1235	18.3	18.3	18.1	18.3	6001	109468	18.3
2015-11-17	1236	21.35	21.35	20.9	20.9	8161	171109	20.9
2015-11-17	1262	128	128	125	126.5	307200	38735800	126.5
2015-11-17	1301	73.9	74.6	73.8	74	5009953	371414418	74
2015-11-17	1303	61	62.1	60.9	61.1	3911937	239971643	61.1
2015-11-17	1304	13.15	13.25	13.1	13.15	1360007	17919037	13.15
2015-11-17	1305	15.7	15.9	15.55	15.6	3818605	59931024	15.6
2015-11-17	1307	38.9	39.2	38.45	38.5	326289	12634753	38.5
2015-11-17	1308	18	18.4	18	18.2	255059	4648162	18.2
2015-11-17	1309	7.75	7.9	7.74	7.77	783622	6132609	7.77
2015-11-17	1310	13.35	13.7	13.35	13.7	1719416	23456602	13.7
2015-11-17	1312	14.65	14.85	14.5	14.55	4686958	68671733	14.55
2015-11-17	1312A	21.3	21.5	21.15	21.15	47000	1001300	21.15
2015-11-17	1313	8.87	9	8.87	8.92	642452	5751117	8.92
2015-11-17	1314	8.16	8.26	8.11	8.11	6819533	55717186	8.11
2015-11-17	1315	23.75	23.85	23.5	23.75	30400	716637	23.75
2015-11-17	1316	10.1	10.15	10	10	64500	650120	10
2015-11-17	1319	38.4	39.1	38.3	38.4	9357905	361425991	38.4
2015-11-17	1321	28.1	28.2	27.75	27.75	195000	5456900	27.75
2015-11-17	1323	26.2	26.25	26.05	26.15	72667	1899792	26.15
2015-11-17	1324	10.95	11	10.75	10.85	59169	642523	10.85
2015-11-17	1325	20.55	20.6	20.4	20.6	326138	6670379	20.6
2015-11-17	1326	70.3	71.2	70.2	70.2	2487247	175525658	70.2
2015-11-17	1337	21	22.1	20.9	21.5	3529199	76342301	21.5
2015-11-17	1338	128	131	126	126	1798800	230499300	126
2015-11-17	1339	62.1	64.8	59.6	61.1	2867222	178184942	61.1
2015-11-17	1340	71.4	72.3	71	71.1	535916	38265215	71.1
2015-11-17	1402	27.85	28	27.65	27.65	8810005	244525871	27.65
2015-11-17	1409	8.8	8.97	8.8	8.9	1062190	9458464	8.9
2015-11-17	1410	23.75	23.75	23.75	23.75	1053	25016	23.75
2015-11-17	1413	8.38	8.39	8.01	8.16	80809	668780	8.16
2015-11-17	1414	6.77	6.87	6.75	6.8	191245	1295578	6.8
2015-11-17	1416	17.65	17.95	17.65	17.9	111142	1981920	17.9
2015-11-17	1417	5.35	5.43	5.35	5.36	594070	3192290	5.36
2015-11-17	1418	4.9	4.9	4.9	4.9	21090	103335	4.9
2015-11-17	1419	36.75	37.4	36.75	37.05	43002	1601224	37.05
2015-11-17	1423	7.13	7.13	7.05	7.11	19002	134864	7.11
2015-11-17	1432	19.2	20.15	19.2	19.8	256808	5058567	19.8
2015-11-17	1434	30.5	31.25	30.5	31.05	678550	21029200	31.05
2015-11-17	1435	4.85	4.95	4.85	4.9	26003	126792	4.9
2015-11-17	1436	41.25	41.35	40.9	41.3	36000	1485150	41.3
2015-11-17	1437	12.1	12.2	12.1	12.1	89342	1085620	12.1
2015-11-17	1438					110	511	
2015-11-17	1439	12.6	12.7	12.55	12.7	59000	743700	12.7
2015-11-17	1440	14.4	14.6	14.4	14.45	515398	7470825	14.45
2015-11-17	1441	7.25	7.34	7.22	7.34	43100	312279	7.34
2015-11-17	1442	18.6	18.6	18.2	18.2	33000	608050	18.2
2015-11-17	1443	4.93	4.93	4.6	4.6	116624	545123	4.6
2015-11-17	1444	9.03	9.15	8.98	9.06	778960	7035645	9.06
2015-11-17	1445	9.48	9.76	9.37	9.68	412703	3957438	9.68
2015-11-17	1446	20.6	21	20.6	20.65	32492	675436	20.65
2015-11-17	1447	8.51	8.61	8.47	8.54	678213	5783845	8.54
2015-11-17	1449	6.63	6.96	6.61	6.71	43729	295566	6.71
2015-11-17	1451	20.8	21	20.7	20.8	77656	1614043	20.8
2015-11-17	1452	24.5	24.7	24.25	24.35	1382248	33817688	24.35
2015-11-17	1453	8.21	8.25	8.12	8.14	91178	746310	8.14
2015-11-17	1454	9.67	9.79	9.6	9.6	260031	2511665	9.6
2015-11-17	1455	8.34	8.65	8.34	8.5	3726926	31826138	8.5
2015-11-17	1456	4.13	4.13	4.13	4.13	20000	82600	4.13
2015-11-17	1457	12.45	12.5	11.9	12	9525056	116353225	12
2015-11-17	1459	10.55	10.6	10.1	10.25	1578600	16310748	10.25
2015-11-17	1460	15.45	15.7	15.25	15.35	2133000	32963800	15.35
2015-11-17	1463	15.65	15.85	15.65	15.8	193000	3044550	15.8
2015-11-17	1464	31.2	31.85	31.2	31.2	3395362	106767477	31.2
2015-11-17	1465	13.5	13.7	13.5	13.7	13200	180310	13.7
2015-11-17	1466	16	16.2	15.7	15.9	61183	971635	15.9
2015-11-17	1467	14.2	14.35	13.8	13.95	862005	12135670	13.95
2015-11-17	1468	9.09	9.25	9.05	9.25	25000	228490	9.25
2015-11-17	1469	12.4	12.4	12.4	12.4	1000	12400	12.4
2015-11-17	1470	19.5	19.5	18.65	18.65	16000	311150	18.65
2015-11-17	1471	4.45	4.53	4.42	4.42	321793	1442736	4.42
2015-11-17	1472	15.05	15.3	14.85	14.9	26400	400088	14.9
2015-11-17	1473	25.3	25.5	25	25.1	82100	2073400	25.1
2015-11-17	1474	10.5	10.7	10.5	10.7	634400	6722328	10.7
2015-11-17	1475	7.46	7.7	7.46	7.5	11000	82470	7.5
2015-11-17	1476	421	444	421	430.5	4024323	1743011676	430.5
2015-11-17	1477	207	213	205.5	212	2553030	538471367	212
2015-11-17	1503	40.1	40.1	40	40.1	22002	880780	40.1
2015-11-17	1504	26.4	26.7	26.1	26.15	2769028	72793786	26.15
2015-11-17	1506	16	16	15.8	15.8	47003	748595	15.8
2015-11-17	1507	52.6	53.4	52.5	52.8	1028194	54421939	52.8
2015-11-17	1512	4.75	4.84	4.75	4.83	175002	841158	4.83
2015-11-17	1513	17.35	17.5	17.3	17.4	267499	4650049	17.4
2015-11-17	1514	8.47	8.5	8.43	8.44	216013	1827498	8.44
2015-11-17	1515	11.2	11.2	11.05	11.15	679932	7561495	11.15
2015-11-17	1516	20.4	21.15	20.4	21.1	20763	429944	21.1
2015-11-17	1517	11.75	11.9	11.7	11.8	215002	2530472	11.8
2015-11-17	1519	14.85	14.9	14.7	14.75	51307	757962	14.75
2015-11-17	1521	80.5	82.5	80.5	81	213129	17297600	81
2015-11-17	1522	23.8	23.8	23.15	23.4	2459810	57602220	23.4
2015-11-17	1524	5.8	6.02	5.8	5.95	679338	4025449	5.95
2015-11-17	1525	77	82.5	77	82.5	815470	65102975	82.5
2015-11-17	1526	15.6	15.85	15.25	15.35	1840740	28567930	15.35
2015-11-17	1527	57.4	58.2	56.9	57.8	1591884	91626598	57.8
2015-11-17	1528	9.41	9.5	9.41	9.45	52004	492466	9.45
2015-11-17	1529	5.51	5.51	5.49	5.5	115002	633052	5.5
2015-11-17	1530	31.2	32.8	31.1	31.9	331615	10556644	31.9
2015-11-17	1531	16.95	17.1	16.9	17.05	100000	1699600	17.05
2015-11-17	1532	27	27.65	26.95	26.95	330196	8965079	26.95
2015-11-17	1533	45.5	46.25	45	45	608201	27771283	45
2015-11-17	1535	59.4	60.9	59.4	59.9	30002	1807220	59.9
2015-11-17	1536	129.5	133	128.5	131	5032616	656786696	131
2015-11-17	1537	128	128	124	125	758333	94834958	125
2015-11-17	1538	5.4	5.5	5.16	5.19	188546	988280	5.19
2015-11-17	1539	36.2	36.3	35.15	35.35	1728475	61687496	35.35
2015-11-17	1540	16.15	16.35	16.1	16.2	83538	1355526	16.2
2015-11-17	1541	57.5	58.8	56.5	56.6	812000	46717600	56.6
2015-11-17	1558	143.5	146	143.5	143.5	227094	32827130	143.5
2015-11-17	1560	54	55.1	54	55	183050	9986090	55
2015-11-17	1568	16.45	16.7	16.45	16.55	49000	809850	16.55
2015-11-17	1582	50.6	51.4	50.3	50.8	498005	25425760	50.8
2015-11-17	1583	65.4	65.4	64.9	65	19030	1237547	65
2015-11-17	1589	192	194.5	191	191	900585	173583235	191
2015-11-17	1590	148	157.5	148	157.5	777547	119504152	157.5
2015-11-17	1592	29.9	30.5	29.8	30.1	35065	1050454	30.1
2015-11-17	1603	12	12.15	12	12.1	518151	6254812	12.1
2015-11-17	1604	12.5	12.6	12.4	12.45	282016	3529293	12.45
2015-11-17	1605	7.36	7.45	7.31	7.37	5863790	43249905	7.37
2015-11-17	1608	7.08	7.1	7.03	7.06	197417	1394889	7.06
2015-11-17	1609	4.78	4.78	4.72	4.77	294992	1400160	4.77
2015-11-17	1611	7.91	7.99	7.85	7.85	283290	2235914	7.85
2015-11-17	1612	8.38	8.47	8.35	8.46	339402	2856730	8.46
2015-11-17	1613	3.33	3.37	3.26	3.26	201027	662426	3.26
2015-11-17	1614	26.85	26.9	26.75	26.75	10000	268200	26.75
2015-11-17	1615	9.89	9.89	9.89	9.89	1000	9890	9.89
2015-11-17	1616	4.7	4.86	4.61	4.86	649000	3065520	4.86
2015-11-17	1617	6.97	6.97	6.96	6.96	10000	69690	6.96
2015-11-17	1618	7.01	7.07	6.96	7.07	138222	970744	7.07
2015-11-17	1626	23.6	23.9	23.4	23.4	164070	3860552	23.4
2015-11-17	1701	18.3	18.65	18.3	18.6	778388	14386015	18.6
2015-11-17	1702	68.8	70.1	68.8	69.9	593720	41397338	69.9
2015-11-17	1704	28.3	28.5	27.65	27.8	7852776	220353517	27.8
2015-11-17	1707	177.5	181.5	177.5	178	2018192	362249752	178
2015-11-17	1708	33.85	33.9	33.6	33.8	659813	22282941	33.8
2015-11-17	1709	14.8	15.2	14.8	15	632753	9512845	15
2015-11-17	1710	22.1	22.45	22.1	22.25	703282	15682807	22.25
2015-11-17	1711	20.35	20.7	20.35	20.5	1297805	26649895	20.5
2015-11-17	1712	13.8	13.95	13.7	13.75	545765	7517009	13.75
2015-11-17	1713	15.5	15.5	15.5	15.5	1663	25643	15.5
2015-11-17	1714	7.6	7.78	7.59	7.65	5959338	46079958	7.65
2015-11-17	1715	12.5	12.65	12.25	12.25	304250	3799159	12.25
2015-11-17	1717	30.75	30.9	30.75	30.8	439477	13539691	30.8
2015-11-17	1718	8.58	8.72	8.55	8.63	3138001	27177710	8.63
2015-11-17	1720	36.35	36.35	35.5	35.5	977629	35111115	35.5
2015-11-17	1721	10.85	10.95	10.8	10.8	136011	1477912	10.8
2015-11-17	1722	41.1	41.65	41	41	1182600	48795877	41
2015-11-17	1723	115	118	114.5	116	373601	43446817	116
2015-11-17	1724	15	15.05	15	15.05	25000	376200	15.05
2015-11-17	1725	14.3	14.45	14.3	14.45	28000	402900	14.45
2015-11-17	1726	68.8	69.2	68	68.3	289200	19798735	68.3
2015-11-17	1727	15.2	15.4	15.2	15.2	33127	505230	15.2
2015-11-17	1729	80	80.5	79.6	79.8	823093	65798720	79.8
2015-11-17	1730	34.2	34.2	33.55	33.8	101119	3409596	33.8
2015-11-17	1731	13.65	13.75	13.45	13.55	139129	1897338	13.55
2015-11-17	1732	12.95	12.95	12.8	12.85	86014	1103429	12.85
2015-11-17	1733	44.1	46.95	44	46.05	635954	28848854	46.05
2015-11-17	1734	29.85	30.2	29.6	29.6	763538	22857965	29.6
2015-11-17	1735	11.9	11.95	11.9	11.95	55000	655400	11.95
2015-11-17	1736	52.6	54.7	52.6	52.8	539025	28922727	52.8
2015-11-17	1737	24.7	24.95	24.3	24.45	338552	8377434	24.45
2015-11-17	1762	33.25	33.25	32.7	32.8	303004	9990290	32.8
2015-11-17	1773	42	42	41.8	41.8	7000	292950	41.8
2015-11-17	1783	25.75	25.75	24.8	24.85	139062	3477262	24.85
2015-11-17	1786	60.5	61.4	59.5	59.5	240006	14461860	59.5
2015-11-17	1789	53	53.8	51.7	52.1	13261664	700017558	52.1
2015-11-17	1802	11.9	12.2	11.75	11.8	7329350	87321615	11.8
2015-11-17	1805	7.65	7.65	7.65	7.65	1163	8872	7.65
2015-11-17	1806	6.95	7.1	6.83	7.05	318979	2242253	7.05
2015-11-17	1808	27.4	27.85	27.4	27.6	143100	3954874	27.6
2015-11-17	1809	9.91	10.1	9.91	10.05	60250	602477	10.05
2015-11-17	1810	8.24	8.4	8.24	8.27	181900	1507975	8.27
2015-11-17	1817	37.8	38	36.7	37.5	188100	7007030	37.5
2015-11-17	1902	10.8	10.95	10.8	10.8	311840	3371126	10.8
2015-11-17	1903	29.9	29.9	29.9	29.9	2010	60101	29.9
2015-11-17	1904	11.5	11.6	11.5	11.55	242624	2805916	11.55
2015-11-17	1905	9.95	10.05	9.95	9.97	733234	7321057	9.97
2015-11-17	1906	7.61	7.77	7.61	7.77	97436	750777	7.77
2015-11-17	1907	10.5	10.5	10.45	10.45	226153	2368587	10.45
2015-11-17	1909	11.3	11.45	11.3	11.4	311003	3535533	11.4
2015-11-17	2002	18.95	19.15	18.9	18.9	16331806	310423114	18.9
2015-11-17	2002A	39.4	39.4	39.4	39.4	2000	78800	39.4
2015-11-17	2006	18	18.1	17.9	17.9	245745	4421614	17.9
2015-11-17	2007	4.51	4.55	4.49	4.5	49318	222069	4.5
2015-11-17	2008	8.55	8.7	8.55	8.57	79163	680606	8.57
2015-11-17	2009	7.09	7.09	7	7.02	72100	506121	7.02
2015-11-17	2010	9.25	9.36	9.25	9.31	183415	1705565	9.31
2015-11-17	2012	14	14.15	14	14.1	69019	973466	14.1
2015-11-17	2013	18.95	19.3	18.9	19.05	42793	817653	19.05
2015-11-17	2014	4.6	4.75	4.6	4.64	639087	2975752	4.64
2015-11-17	2015	38.15	38.4	38.15	38.25	88007	3373717	38.25
2015-11-17	2017	5.6	5.68	5.6	5.63	143500	809096	5.63
2015-11-17	2020	12.9	12.9	12.65	12.9	196800	2530934	12.9
2015-11-17	2022	3.99	4	3.91	3.93	451850	1780477	3.93
2015-11-17	2023	7.56	7.67	7.52	7.59	464031	3527142	7.59
2015-11-17	2024	7.28	7.3	7.16	7.2	35000	252160	7.2
2015-11-17	2025	2.74	2.8	2.73	2.73	681211	1879136	2.73
2015-11-17	2027	14.95	14.95	14.55	14.6	305312	4477731	14.6
2015-11-17	2028	1.9	1.91	1.9	1.9	258019	492078	1.9
2015-11-17	2029	17.05	17.2	17.05	17.1	55200	944220	17.1
2015-11-17	2030	9.3	9.68	9.3	9.45	207315	1953279	9.45
2015-11-17	2031	13.4	13.4	13.25	13.4	103203	1374769	13.4
2015-11-17	2032	8.5	8.59	8.48	8.58	86365	734681	8.58
2015-11-17	2033	8.09	8.09	8.01	8.05	51000	410900	8.05
2015-11-17	2034	19.35	19.9	19.35	19.75	462536	9107681	19.75
2015-11-17	2038	5.63	5.63	5.54	5.59	23000	128270	5.59
2015-11-17	2049	162	165	160	163	2041702	332282128	163
2015-11-17	2059	405.5	411.5	402.5	410	545238	222139270	410
2015-11-17	2062	44.8	45.3	44.65	45.1	503300	22691600	45.1
2015-11-17	2101	27.9	28.2	27.9	28.2	409917	11509666	28.2
2015-11-17	2102	14.85	15.1	14.85	14.9	574989	8622017	14.9
2015-11-17	2103	20.6	20.9	20.6	20.7	1850095	38391757	20.7
2015-11-17	2104	23	23.4	22.8	23.2	678235	15695341	23.2
2015-11-17	2105	57.4	58	56.9	57.7	3356097	192880885	57.7
2015-11-17	2106	52.6	52.7	51.4	51.7	1905333	98822007	51.7
2015-11-17	2107	17.45	17.7	17.4	17.55	1019992	17922352	17.55
2015-11-17	2108	26.8	27.15	26.8	27.15	1215453	32779731	27.15
2015-11-17	2109	12.65	12.65	12.15	12.5	309028	3804998	12.5
2015-11-17	2114	78.9	79.6	78.9	79.2	30154	2390704	79.2
2015-11-17	2115	42.4	43.7	42.4	43.45	150000	6458700	43.45
2015-11-17	2201	31.85	32.8	31.85	32.05	2021919	65214147	32.05
2015-11-17	2204	21.45	21.7	21.3	21.3	4042857	86692768	21.3
2015-11-17	2206	22.75	22.8	22.3	22.3	2090301	46991407	22.3
2015-11-17	2207	351	357	351	354	258422	91610284	354
2015-11-17	2208	13.05	13.1	12.9	12.95	679928	8852110	12.95
2015-11-17	2227	266	275	266	271.5	210106	57259807	271.5
2015-11-17	2228	172	176	170	170	765003	132322016	170
2015-11-17	2231	384.5	388	383	384	368067	141682744	384
2015-11-17	2236	40.1	40.1	37.3	37.8	53000	2040800	37.8
2015-11-17	2301	33.15	33.8	33.1	33.2	4082415	136399995	33.2
2015-11-17	2302	6.55	6.55	6.45	6.47	276502	1796525	6.47
2015-11-17	2303	11.75	12.2	11.75	12.2	54411447	654473826	12.2
2015-11-17	2305	6.25	6.25	5.97	6.16	477962	2893785	6.16
2015-11-17	2308	163	164	159.5	160.5	5741568	926534880	160.5
2015-11-17	2311	36	36.7	35.95	36.25	19566730	713495003	36.25
2015-11-17	2312	9.63	9.82	9.57	9.58	3951005	38224768	9.58
2015-11-17	2313	22	22.15	21.85	22.05	9313245	205007300	22.05
2015-11-17	2314	8.8	8.98	8.77	8.78	326028	2885095	8.78
2015-11-17	2316	25.9	26	25.7	25.7	2970428	76763696	25.7
2015-11-17	2317	84.5	85.4	84.2	85	37553065	3191648825	85
2015-11-17	2321	2.72	2.72	2.6	2.6	34001	91289	2.6
2015-11-17	2323	3.6	3.63	3.59	3.63	8119736	29328819	3.63
2015-11-17	2324	18.95	19.15	18.8	18.8	12488856	236666628	18.8
2015-11-17	2325	43.55	44.4	43.55	44.25	7640550	336946007	44.25
2015-11-17	2327	51.3	52	50.8	51.8	712544	36767812	51.8
2015-11-17	2328	14.15	14.3	14	14.05	1426351	20170814	14.05
2015-11-17	2329	12	12.15	11.7	11.7	4371710	52047399	11.7
2015-11-17	2330	138	140	137.5	138.5	28224719	3926485043	138.5
2015-11-17	2331	22.25	23.7	22.25	23.35	2466687	56874666	23.35
2015-11-17	2332	10.25	10.45	10.15	10.2	1987115	20468616	10.2
2015-11-17	2337	4.49	4.6	4.49	4.51	2861769	12986600	4.51
2015-11-17	2338	7.69	7.87	7.69	7.85	149505	1168145	7.85
2015-11-17	2340	10.5	10.7	10.5	10.5	7838198	82961412	10.5
2015-11-17	2342	2.33	2.58	2.33	2.58	721307	1752184	2.58
2015-11-17	2344	7.52	7.59	7.5	7.55	7359980	55602943	7.55
2015-11-17	2345	26.5	26.85	26	26.4	24593750	648943303	26.4
2015-11-17	2347	32.2	32.8	31.8	31.85	4429913	142185766	31.85
2015-11-17	2348					0	0	
2015-11-17	2349	2.68	2.74	2.68	2.69	4965841	13434073	2.69
2015-11-17	2351	27.3	27.5	27.05	27.05	546352	14871576	27.05
2015-11-17	2352	10.25	10.55	10.25	10.3	7247719	75568745	10.3
2015-11-17	2353	11.9	12.15	11.9	12	8254797	99232214	12
2015-11-17	2354	77.7	78.1	77	77	10550110	816588800	77
2015-11-17	2355	48	49.25	47.95	48.25	5745570	280313334	48.25
2015-11-17	2356	18.65	18.75	18.45	18.55	4977871	92497000	18.55
2015-11-17	2357	276	277	274.5	275	1143102	314837152	275
2015-11-17	2358	8.4	8.59	8.32	8.32	153830	1300906	8.32
2015-11-17	2359	14.4	14.75	14.4	14.55	389419	5668050	14.55
2015-11-17	2360	58	58.4	57.6	57.7	303000	17563200	57.7
2015-11-17	2361	1.44	1.45	1.44	1.44	59428	85693	1.44
2015-11-17	2362	32.05	32.35	32	32.1	972563	31322439	32.1
2015-11-17	2363	6.89	6.89	6.67	6.7	1101847	7446162	6.7
2015-11-17	2364	3.53	3.7	3.22	3.25	545716	1850195	3.25
2015-11-17	2365	9.03	9.13	9.03	9.05	144182	1306688	9.05
2015-11-17	2367	11.75	11.95	11.65	11.8	1982971	23386205	11.8
2015-11-17	2368	9.58	10.3	9.58	10.3	7931359	79617927	10.3
2015-11-17	2369	9.45	9.59	9.45	9.49	692186	6581404	9.49
2015-11-17	2371	5.42	5.63	5.42	5.6	8890107	49188342	5.6
2015-11-17	2373	51	52	50.8	52	81561	4197301	52
2015-11-17	2374	26.5	26.5	24.3	24.3	3930054	98430616	24.3
2015-11-17	2375	15	15	14.7	14.8	159472	2361203	14.8
2015-11-17	2376	33.45	34.5	33.05	34.45	2566340	87200506	34.45
2015-11-17	2377	36.8	37.2	35.6	36.95	14918015	546671583	36.95
2015-11-17	2379	70.9	72	70.4	71.6	5185724	369631229	71.6
2015-11-17	2380	7.43	7.67	7.3	7.38	152160	1133916	7.38
2015-11-17	2382	54.2	54.4	53.8	53.9	4635453	250542103	53.9
2015-11-17	2383	65.5	66.4	65.1	65.8	2600952	171592837	65.8
2015-11-17	2385	70	72.2	69.9	72.2	1694432	120408473	72.2
2015-11-17	2387	15.05	15.3	14.95	15.05	2419007	36604055	15.05
2015-11-17	2388	7.49	7.5	7.18	7.18	79400	587037	7.18
2015-11-17	2390	21.9	22.05	21.5	21.55	1300407	28321159	21.55
2015-11-17	2392	47.45	47.7	46.8	47	3560866	168255452	47
2015-11-17	2393	46.6	47.65	46.25	47.4	2627734	123707287	47.4
2015-11-17	2395	219	228.5	218.5	227	2263228	507360028	227
2015-11-17	2397	37.6	38.05	37.6	37.9	123000	4655550	37.9
2015-11-17	2399	7.08	7.21	7.08	7.15	98160	705755	7.15
2015-11-17	2401	11.9	12.1	11.8	11.95	5049261	60332100	11.95
2015-11-17	2402	16.6	17.2	16.6	17	2051140	34751007	17
2015-11-17	2404	41.4	42.75	41.4	41.85	6282570	264593529	41.85
2015-11-17	2405	7.62	7.68	7.43	7.57	1677831	12728346	7.57
2015-11-17	2406	27.05	27.6	26.5	26.85	15459547	418749530	26.85
2015-11-17	2408	38.2	38.3	37.65	37.7	2387924	90674929	37.7
2015-11-17	2409	9.02	9.15	8.99	9	43091136	390162014	9
2015-11-17	2412	98.5	100	98.2	99.5	10559091	1049442819	99.5
2015-11-17	2413	14.8	14.9	14.4	14.4	1965047	28797174	14.4
2015-11-17	2414	16	16.2	15.8	15.95	118203	1884168	15.95
2015-11-17	2415	12.7	13.1	12.7	12.9	233234	3011468	12.9
2015-11-17	2417	9.69	9.93	9.69	9.88	264990	2612650	9.88
2015-11-17	2419	14.2	14.25	14.05	14.05	610652	8633992	14.05
2015-11-17	2420	43.8	43.8	42.4	42.7	1653975	70906775	42.7
2015-11-17	2421	16.95	17.15	16.95	17	436806	7441052	17
2015-11-17	2423	16.5	16.9	16.5	16.85	28256	471552	16.85
2015-11-17	2424	33.75	33.75	33.75	33.75	2250	75675	33.75
2015-11-17	2425	20.8	20.85	19.75	20.2	3159920	63722300	20.2
2015-11-17	2426	15.2	15.6	15.15	15.35	6085023	94035689	15.35
2015-11-17	2427	6.65	6.65	6.5	6.52	191000	1246830	6.52
2015-11-17	2428	47.2	49.4	47.15	48.4	1703204	82218669	48.4
2015-11-17	2429	12.8	12.8	12.8	12.8	1027	13128	12.8
2015-11-17	2430	20.3	20.3	19.85	20.15	220350	4420771	20.15
2015-11-17	2431	15.3	15.3	15	15.2	498381	7555452	15.2
2015-11-17	2433	44.3	44.8	44.3	44.6	19000	846599	44.6
2015-11-17	2434	5.89	5.98	5.62	5.71	115043	657404	5.71
2015-11-17	2436	17.95	18.3	17.95	18.05	1011802	18340325	18.05
2015-11-17	2437	49.7	49.7	49.05	49.1	200223	9855692	49.1
