Ticker	Name	Buy	Sell	OverBS	Date
2363	矽統	5882000	11000	5871000	2005-02-23
3009	奇美電	5631000	2494000	3137000	2005-02-23
2446	全懋	3207000	254000	2953000	2005-02-23
2890	永豐金	3303000	680000	2623000	2005-02-23
2618	長榮航	2583000	14000	2569000	2005-02-23
2315	神達	5735000	3785000	1950000	2005-02-23
6116	彩晶	3081000	1648000	1433000	2005-02-23
2409	友達	3045000	1621000	1424000	2005-02-23
2449	京元電子	1444000	104000	1340000	2005-02-23
1722	台肥	1682000	355000	1327000	2005-02-23
2609	陽明	1532000	339000	1193000	2005-02-23
2366	亞旭	1250000	104000	1146000	2005-02-23
1312	國喬	1000000	1000	999000	2005-02-23
2608	嘉里大榮	998000	3000	995000	2005-02-23
2343	精業	1000000	10000	990000	2005-02-23
0658	群益63	1425000	507000	918000	2005-02-23
2834	臺企銀	1380000	500000	880000	2005-02-23
6239	力成	2078000	1227000	851000	2005-02-23
2327	國巨	1200000	376000	824000	2005-02-23
3051	力特	1074000	264000	810000	2005-02-23
3037	欣興	810000	7000	803000	2005-02-23
3189	景碩	1120000	357000	763000	2005-02-23
2469	力信	997000	262000	735000	2005-02-23
0620	統一53	697000	0	697000	2005-02-23
0604	中信47	788000	124000	664000	2005-02-23
2009	第一銅	750000	101000	649000	2005-02-23
2489	瑞軒	600000	3000	597000	2005-02-23
2548	華固	663000	101000	562000	2005-02-23
0635	信證14	3827000	3269000	558000	2005-02-23
2441	超豐	558000	2000	556000	2005-02-23
1606	歌林	500000	3000	497000	2005-02-23
3062	建漢	549000	52000	497000	2005-02-23
6285	啟碁	660000	171000	489000	2005-02-23
3019	亞光	489000	39000	450000	2005-02-23
0609	元大L2	539000	110000	429000	2005-02-23
1907	永豐餘	420000	8000	412000	2005-02-23
3034	聯詠	627000	229000	398000	2005-02-23
0681	台証62	1828000	1435000	393000	2005-02-23
0661	群益65	1816000	1440000	376000	2005-02-23
0594	金鼎18	2401000	2027000	374000	2005-02-23
0790	寶來73	1079000	710000	369000	2005-02-23
1707	葡萄王	360000	0	360000	2005-02-23
0715	統一55	632000	278000	354000	2005-02-23
0607	群益58	625000	277000	348000	2005-02-23
0664	中信55	624000	300000	324000	2005-02-23
2524	京城	335000	21000	314000	2005-02-23
3063	飛信	311000	3000	308000	2005-02-23
1314	中石化	300000	6000	294000	2005-02-23
1313	聯成	280000	1000	279000	2005-02-23
2316	楠梓電	270000	4000	266000	2005-02-23
0712	統一54	523000	258000	265000	2005-02-23
0659	群益64	1289000	1025000	264000	2005-02-23
2392	正崴	302000	52000	250000	2005-02-23
0538	統一45	348000	99000	249000	2005-02-23
0686	元富41	310000	74000	236000	2005-02-23
2107	厚生	705000	470000	235000	2005-02-23
2347	聯強	240000	9000	231000	2005-02-23
8078	華寶	510000	279000	231000	2005-02-23
8008	建興電	400000	175000	225000	2005-02-23
0674	工銀09	1042000	818000	224000	2005-02-23
3042	晶技	218000	1000	217000	2005-02-23
2227	裕日車	217000	1000	216000	2005-02-23
2421	建準	200000	2000	198000	2005-02-23
3061	璨圓	199000	1000	198000	2005-02-23
6131	鈞泰	188000	0	188000	2005-02-23
2485	兆赫	520000	334000	186000	2005-02-23
0597	建華59	2673000	2503000	170000	2005-02-23
0717	台証66	792000	623000	169000	2005-02-23
0596	新壽01	163000	0	163000	2005-02-23
2882	國泰金	548000	388000	160000	2005-02-23
0796	寶來75	906000	756000	150000	2005-02-23
0770	元大M9	400000	257000	143000	2005-02-23
6235	華孚	200000	63000	137000	2005-02-23
0688	台証64	3130000	2995000	135000	2005-02-23
0828	富邦49	287000	162000	125000	2005-02-23
0331	富邦64	383000	262000	121000	2005-02-23
0601	大華49	668000	553000	115000	2005-02-23
0660	大華52	160000	46000	114000	2005-02-23
2388	威盛	325000	211000	114000	2005-02-23
0304	金鼎23	3340000	3228000	112000	2005-02-23
3007	綠點	222000	112000	110000	2005-02-23
5484	慧友	150000	41000	109000	2005-02-23
