Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	5482000	870000	4612000	2009-11-03
2301	光寶科	6790000	2980423	3809577	2009-11-03
2881	富邦金	19928000	16269117	3658883	2009-11-03
2903	遠百	2582000	720000	1862000	2009-11-03
0061	元大寶滬深	1792000	3000	1789000	2009-11-03
2454	聯發科	4187000	2404014	1782986	2009-11-03
2327	國巨	2204000	430000	1774000	2009-11-03
1319	東陽	1729000	38000	1691000	2009-11-03
1722	台肥	2425000	1082556	1342444	2009-11-03
2332	友訊	1316000	170000	1146000	2009-11-03
5534	長虹	1061000	61000	1000000	2009-11-03
6145	勁永	1019000	44000	975000	2009-11-03
2403	友尚	915000	35000	880000	2009-11-03
9911	櫻花	797000	71000	726000	2009-11-03
3702	大聯大	1214000	490000	724000	2009-11-03
3045	台灣大	2860000	2146909	713091	2009-11-03
2406	國碩	688000	10000	678000	2009-11-03
3059	華晶科	952000	287000	665000	2009-11-03
2449	京元電子	1084000	436000	648000	2009-11-03
3514	昱晶	701000	118000	583000	2009-11-03
6153	嘉聯益	679000	100000	579000	2009-11-03
2601	益航	460000	17000	443000	2009-11-03
6282	康舒	535000	95000	440000	2009-11-03
1308	亞聚	486000	74000	412000	2009-11-03
9938	百和	404000	18000	386000	2009-11-03
1218	泰山	616000	263000	353000	2009-11-03
2905	三商	401000	49000	352000	2009-11-03
8112	至上	472000	124000	348000	2009-11-03
2374	佳能	335000	40000	295000	2009-11-03
2912	統一超	1126000	842000	284000	2009-11-03
3189	景碩	598000	319000	279000	2009-11-03
3047	訊舟	277000	3000	274000	2009-11-03
1310	台苯	307000	45000	262000	2009-11-03
2107	厚生	468000	224000	244000	2009-11-03
2428	興勤	325000	81000	244000	2009-11-03
2856	元富證	426000	187000	239000	2009-11-03
1414	東和	247000	13000	234000	2009-11-03
2606	裕民	615000	389000	226000	2009-11-03
1618	合機	230000	15000	215000	2009-11-03
2316	楠梓電	246000	36000	210000	2009-11-03
04603	永豐L3	208000	0	208000	2009-11-03
1532	勤美	500000	292000	208000	2009-11-03
1611	中電	232000	28000	204000	2009-11-03
3060	銘異	253000	52000	201000	2009-11-03
2355	敬鵬	216000	26000	190000	2009-11-03
6142	友勁	206000	17000	189000	2009-11-03
1201	味全	353000	168000	185000	2009-11-03
4104	佳醫	189000	8000	181000	2009-11-03
2108	南帝	195000	26000	169000	2009-11-03
6192	巨路	175000	8000	167000	2009-11-03
2823	中壽	8874000	8709000	165000	2009-11-03
2608	嘉里大榮	221000	59000	162000	2009-11-03
2345	智邦	200000	41000	159000	2009-11-03
1529	樂士	165000	7000	158000	2009-11-03
3061	璨圓	675000	526000	149000	2009-11-03
1904	正隆	215000	76000	139000	2009-11-03
2913	農林	140000	2000	138000	2009-11-03
2911	麗嬰房	164000	28000	136000	2009-11-03
3024	憶聲	165000	32000	133000	2009-11-03
2845	遠東銀	209000	85000	124000	2009-11-03
8926	台汽電	338000	216000	122000	2009-11-03
6012	金鼎證	239000	120000	119000	2009-11-03
2385	群光	843000	726000	117000	2009-11-03
5305	敦南	143000	30000	113000	2009-11-03
4108	懷特	213000	101000	112000	2009-11-03
1604	聲寶	166000	58000	108000	2009-11-03
1203	味王	123000	16000	107000	2009-11-03
3305	昇貿	152000	45000	107000	2009-11-03
3038	全台	111000	10000	101000	2009-11-03
3017	奇鋐	163000	64000	99000	2009-11-03
2855	統一證	251000	157000	94000	2009-11-03
5434	崇越	183000	90000	93000	2009-11-03
2022	聚亨	110000	18000	92000	2009-11-03
2524	京城	148000	56000	92000	2009-11-03
1227	佳格	188000	100000	88000	2009-11-03
3033	威健	104000	16000	88000	2009-11-03
3027	盛達	91000	4000	87000	2009-11-03
9919	康那香	116000	33000	83000	2009-11-03
2387	精元	151000	69000	82000	2009-11-03
2833	台壽保	144000	63000	81000	2009-11-03
2442	新美齊	132000	55000	77000	2009-11-03
2419	仲琦	120000	46000	74000	2009-11-03
2499	東貝	151000	79000	72000	2009-11-03
2109	華豐	92000	21000	71000	2009-11-03
3036	文曄	87000	17000	70000	2009-11-03
1507	永大	94000	26000	68000	2009-11-03
3023	信邦	106000	39000	67000	2009-11-03
3057	喬鼎	70000	3000	67000	2009-11-03
1435	中福	70000	5000	65000	2009-11-03
3026	禾伸堂	91000	28000	63000	2009-11-03
6141	柏承	68000	9000	59000	2009-11-03
8008	建興電	246000	190000	56000	2009-11-03
2009	第一銅	76000	23000	53000	2009-11-03
2461	光群雷	59000	6000	53000	2009-11-03
2460	建通	64000	12000	52000	2009-11-03
6165	浪凡	105000	53000	52000	2009-11-03
2206	三陽工業	108000	57000	51000	2009-11-03
2462	良得電	79000	28000	51000	2009-11-03
3011	今皓	83000	33000	50000	2009-11-03
2464	盟立	60000	12000	48000	2009-11-03
6139	亞翔	60000	13000	47000	2009-11-03
1806	冠軍	71000	25000	46000	2009-11-03
2437	旺詮	49000	3000	46000	2009-11-03
1608	華榮	108000	64000	44000	2009-11-03
2358	廷鑫	46000	5000	41000	2009-11-03
3519	綠能	56000	17000	39000	2009-11-03
9939	宏全	86000	47000	39000	2009-11-03
1730	花仙子	42000	4000	38000	2009-11-03
6605	帝寶	140000	102000	38000	2009-11-03
1533	車王電	43000	6000	37000	2009-11-03
1732	毛寶	38000	3000	35000	2009-11-03
3052	夆典	90000	55000	35000	2009-11-03
8249	菱光	42000	7000	35000	2009-11-03
2207	和泰車	74000	40000	34000	2009-11-03
