Ticker	Name	Buy	Sell	OverBS	Date
035481	台積電群益0B購10	6270000	610000	5660000	2011-01-25
033491	友達統一15購01	5449000	460000	4989000	2011-01-25
033222	群創元富11購01	5017000	680000	4337000	2011-01-25
03754P	臺股指中信1C售05	3883000	0	3883000	2011-01-25
2327	國巨	4573000	1789000	2784000	2011-01-25
2834	臺企銀	3663000	1025000	2638000	2011-01-25
2891	中信金	3430000	829000	2601000	2011-01-25
034813	台積電群益0B購09	4670000	2188000	2482000	2011-01-25
0050	元大台灣50	4744000	2529000	2215000	2011-01-25
033051	泰豐永豐0A購03	2159000	0	2159000	2011-01-25
2801	彰銀	3151000	1091000	2060000	2011-01-25
035433	聯詠元大0B購05	2433000	412000	2021000	2011-01-25
1457	宜進	2001000	120000	1881000	2011-01-25
034265	華新科國票0C購01	1907000	58000	1849000	2011-01-25
033795	台郡元大0B購02	2292000	457000	1835000	2011-01-25
03728P	友達元大19售06	1955000	153000	1802000	2011-01-25
033561	中纖永豐0B購02	2327000	629000	1698000	2011-01-25
032093	華新永豐0A購02	1524000	0	1524000	2011-01-25
033038	光罩兆豐0B購02	1494000	75000	1419000	2011-01-25
034739	長榮元大0C購09	1454000	62000	1392000	2011-01-25
032182	東鋼群益0B購02	1385000	0	1385000	2011-01-25
033937	臺股指元大0B購17	1483000	105000	1378000	2011-01-25
036004	台玻凱基0C購04	1472000	124000	1348000	2011-01-25
035842	富邦金元大0B購10	2818000	1471000	1347000	2011-01-25
2344	華邦電	1903000	615000	1288000	2011-01-25
035050	友達富邦11購04	1295000	10000	1285000	2011-01-25
2886	兆豐金	1858000	580000	1278000	2011-01-25
033841	聯詠兆豐0C購02	1394000	120000	1274000	2011-01-25
036622	大成凱基0C購01	1261000	5000	1256000	2011-01-25
033146	群創元大0A購24	1254000	0	1254000	2011-01-25
033331	中石化永豐0B購01	1699000	456000	1243000	2011-01-25
033014	漢唐麥證0A購01	1207000	0	1207000	2011-01-25
036215	大成鋼國泰14購01	1219000	21000	1198000	2011-01-25
035854	欣興統一11購04	1315000	125000	1190000	2011-01-25
035870	亞光元富13購01	1188000	0	1188000	2011-01-25
2820	華票	1884000	714000	1170000	2011-01-25
033840	台積電兆豐0B購01	1412000	247000	1165000	2011-01-25
035518	華晶科永豐0B購01	1489000	365000	1124000	2011-01-25
2315	神達	1623000	513000	1110000	2011-01-25
034025	友達中信11購02	1180000	80000	1100000	2011-01-25
034539	燁輝統一0C購04	1165000	70000	1095000	2011-01-25
035000	聯電元大0C購09	1084000	11000	1073000	2011-01-25
036044	信邦元富0C購01	1070000	0	1070000	2011-01-25
036125	安集群益0C購01	1040000	0	1040000	2011-01-25
032159	東鋼元富0B購01	1591000	556000	1035000	2011-01-25
032797	南茂元大0A購02	1027000	0	1027000	2011-01-25
03652P	臺股指中信1A售08	1017000	3000	1014000	2011-01-25
034097	臻鼎元大0C購01	1077000	70000	1007000	2011-01-25
03285P	威盛國票16售02	1016000	16000	1000000	2011-01-25
3049	和鑫	1000000	0	1000000	2011-01-25
033394	健策元大0B購02	986000	0	986000	2011-01-25
034945	同欣電群益0B購02	991000	5000	986000	2011-01-25
035235	萬海永豐0B購03	1175000	190000	985000	2011-01-25
035354	萬海中信13購01	1229000	255000	974000	2011-01-25
033473	聯發科凱基0C購06	1004000	40000	964000	2011-01-25
036467	中鋼元大0C購10	1343000	380000	963000	2011-01-25
031927	台聚元富11購02	950000	0	950000	2011-01-25
033886	瀚宇博元富0B購01	1000000	52000	948000	2011-01-25
032850	聯茂永豐0A購01	976000	39000	937000	2011-01-25
036218	群創國泰12購01	1340000	407000	933000	2011-01-25
035079	長榮第一15購03	966000	50000	916000	2011-01-25
035674	裕民第一15購01	1285000	370000	915000	2011-01-25
035044	萬海國票11購01	1019000	114000	905000	2011-01-25
035309	新光鋼元大0B購05	1617000	716000	901000	2011-01-25
035242	國巨群益0B購06	1357000	473000	884000	2011-01-25
036706	國巨群益12購02	1464000	585000	879000	2011-01-25
033288	聯詠統一15購01	864000	0	864000	2011-01-25
035150	萬海統一0C購08	1271000	411000	860000	2011-01-25
033812	國泰金元富0B購03	936000	80000	856000	2011-01-25
034093	富邦金元大0B購04	2636000	1782000	854000	2011-01-25
033612	奇力新群益0B購02	855000	13000	842000	2011-01-25
1718	中纖	957000	121000	836000	2011-01-25
034930	世紀鋼國泰11購01	872000	45000	827000	2011-01-25
034171	玉晶光永豐0B購03	945000	120000	825000	2011-01-25
035067	上証2X群益0B購03	863000	45000	818000	2011-01-25
036750	和碩元大0C購01	916000	100000	816000	2011-01-25
033309	上銀元富0B購02	911000	99000	812000	2011-01-25
1455	集盛	900000	91000	809000	2011-01-25
032328	中鋼群益14購01	806000	0	806000	2011-01-25
2889	國票金	1159000	360000	799000	2011-01-25
035890	祥碩國票0B購03	855000	61000	794000	2011-01-25
032599	裕民元大11購01	792000	0	792000	2011-01-25
034504	聚陽凱基0C購01	1761000	970000	791000	2011-01-25
035182	裕隆元富0B購01	820000	31000	789000	2011-01-25
035034	聯電麥證0B購04	943000	159000	784000	2011-01-25
035031	臺股指凱基0B購28	891000	110000	781000	2011-01-25
03776P	南亞科元大17售01	1840000	1078000	762000	2011-01-25
031888	台航凱基11購01	780000	20000	760000	2011-01-25
036032	聯發科統一0C購08	1113000	355000	758000	2011-01-25
036003	SGBR2X凱基13購01	2381000	1624000	757000	2011-01-25
033240	旺宏元大11購04	1008000	256000	752000	2011-01-25
034611	群創統一0B購13	1695000	954000	741000	2011-01-25
032927	台光電國票0B購01	783000	45000	738000	2011-01-25
033896	大成鋼統一12購02	938000	201000	737000	2011-01-25
031939	台塑元大11購01	731000	0	731000	2011-01-25
034156	力山永豐0B購01	985000	256000	729000	2011-01-25
035104	裕民元大0B購06	873000	148000	725000	2011-01-25
033313	智原元富0C購01	717000	3000	714000	2011-01-25
034967	強茂元大11購02	812000	101000	711000	2011-01-25
033672	華新元大0B購03	1052000	348000	704000	2011-01-25
033162	中橡中信0B購01	699000	0	699000	2011-01-25
033899	友達統一0B購06	698000	0	698000	2011-01-25
034328	泰豐群益0C購01	842000	145000	697000	2011-01-25
0055	元大MSCI金融	888000	204000	684000	2011-01-25
035141	長榮統一0B購12	688000	6000	682000	2011-01-25
035680	惠特永豐0B購01	5422000	4740000	682000	2011-01-25
033858	明泰凱基0B購01	1244000	575000	669000	2011-01-25
035530	亞光群益0B購02	816000	159000	657000	2011-01-25
033271	長榮富邦11購02	705000	60000	645000	2011-01-25
032632	國巨統一0B購05	649000	10000	639000	2011-01-25
033470	偉詮電凱基0B購01	747000	110000	637000	2011-01-25
034396	樺漢元大0C購01	1157000	521000	636000	2011-01-25
03451P	上証2X凱基19售01	717000	99000	618000	2011-01-25
033217	聯電元富0C購03	957000	340000	617000	2011-01-25
2880	華南金	702000	86000	616000	2011-01-25
033909	TPK統一0C購01	847000	232000	615000	2011-01-25
033931	富邦金元大11購03	1481000	868000	613000	2011-01-25
034942	聯詠群益11購02	819000	218000	601000	2011-01-25
032579	中石化元大0C購02	599000	0	599000	2011-01-25
033366	欣興國票0C購01	960000	361000	599000	2011-01-25
032723	開發金元富11購01	830000	237000	593000	2011-01-25
034922	富邦金麥證0B購02	608000	18000	590000	2011-01-25
6164	華興	590000	0	590000	2011-01-25
033682	微星元大0B購02	619000	31000	588000	2011-01-25
2449	京元電子	825000	238000	587000	2011-01-25
034284	聯電兆豐0C購02	582000	0	582000	2011-01-25
033012	華碩麥證0A購01	571000	0	571000	2011-01-25
036640	永豐餘統一0C購01	711000	141000	570000	2011-01-25
03850P	上証2X元大17售02	568000	4000	564000	2011-01-25
034681	臺股指凱基0B購20	612000	50000	562000	2011-01-25
036111	亞光國泰12購01	1129000	567000	562000	2011-01-25
032795	彩晶元大0C購03	670000	112000	558000	2011-01-25
032008	臺股指群益0A購10	556000	0	556000	2011-01-25
034354	中信金元富0B購01	1036000	480000	556000	2011-01-25
035361	臻鼎兆豐0C購01	684000	137000	547000	2011-01-25
03824P	臺股指國票17售11	545000	1000	544000	2011-01-25
035520	愛普永豐0B購03	894000	357000	537000	2011-01-25
035753	瑞昱元富12購01	654000	120000	534000	2011-01-25
035482	凌陽群益0B購02	531000	0	531000	2011-01-25
031986	華榮群益0A購01	528000	0	528000	2011-01-25
033771	群創群益11購04	532000	7000	525000	2011-01-25
032081	台泥永豐0A購01	620000	99000	521000	2011-01-25
036211	國喬國泰12購01	676000	158000	518000	2011-01-25
034699	群創群益0B購11	735000	218000	517000	2011-01-25
033100	中工元富0A購01	628000	115000	513000	2011-01-25
033323	友達凱基11購01	562000	50000	512000	2011-01-25
034715	長榮康和0C購01	504000	0	504000	2011-01-25
032238	台聚元大0B購01	501000	0	501000	2011-01-25
031906	新光鋼永豐0A購03	1129000	630000	499000	2011-01-25
03577P	大立光中信19售02	496000	0	496000	2011-01-25
033294	矽創統一11購02	519000	25000	494000	2011-01-25
033279	南亞科統一15購01	766000	273000	493000	2011-01-25
2887	台新金	2146000	1656000	490000	2011-01-25
033246	義隆元大0B購03	898000	412000	486000	2011-01-25
035217	友達第一15購02	777000	292000	485000	2011-01-25
2892	第一金	1438000	954000	484000	2011-01-25
2451	創見	534000	51000	483000	2011-01-25
034637	創意元大0B購01	478000	0	478000	2011-01-25
034197	友達元大0C購12	477000	0	477000	2011-01-25
035938	台驊控凱基13購03	575000	99000	476000	2011-01-25
033238	中鋼元大11購01	474000	0	474000	2011-01-25
1447	力鵬	1088000	617000	471000	2011-01-25
03770P	臻鼎元富17售01	712000	243000	469000	2011-01-25
032016	大立光統一0C購02	466000	0	466000	2011-01-25
033211	長榮群益11購05	802000	336000	466000	2011-01-25
031838	大成鋼兆豐0B購01	471000	10000	461000	2011-01-25
033606	鴻海群益0B購06	499000	42000	457000	2011-01-25
036760	友達國票11購04	681000	224000	457000	2011-01-25
8078	華寶	869720	413000	456720	2011-01-25
034590	台玻統一0C購03	456000	0	456000	2011-01-25
035115	旺宏兆豐0B購02	625000	170000	455000	2011-01-25
033461	日月光群益0B購01	510000	58000	452000	2011-01-25
033848	東聯永豐0B購01	448000	0	448000	2011-01-25
035584	中石化元大0B購05	500000	53000	447000	2011-01-25
036496	欣興國泰12購01	447000	0	447000	2011-01-25
03411P	陽明元富19售04	446000	0	446000	2011-01-25
2312	金寶	445000	1000	444000	2011-01-25
033117	臺指反元大12購02	628000	186000	442000	2011-01-25
032121	台達化凱基0A購04	438000	0	438000	2011-01-25
033213	健策群益0B購01	508000	70000	438000	2011-01-25
034689	聯電群益0C購02	455000	20000	435000	2011-01-25
2313	華通	921000	488000	433000	2011-01-25
035001	鴻海元大0C購13	688000	256000	432000	2011-01-25
034335	富邦金群益11購03	481000	50000	431000	2011-01-25
032687	中鋼永豐0A購08	460000	30000	430000	2011-01-25
036252	京鼎凱基0C購01	827000	398000	429000	2011-01-25
031823	康普元大0B購01	422000	0	422000	2011-01-25
036103	致新元大0C購02	465000	45000	420000	2011-01-25
034234	台聚統一0C購01	417000	0	417000	2011-01-25
035334	臺指反元富11購01	578000	161000	417000	2011-01-25
032964	華邦電元大0A購12	415000	0	415000	2011-01-25
035454	聯發科國票0C購08	663000	250000	413000	2011-01-25
034040	台積電元富12購10	526000	114000	412000	2011-01-25
034160	華邦電永豐0B購01	511000	99000	412000	2011-01-25
035372	中石化凱基0B購02	412000	0	412000	2011-01-25
035002	國巨元大0B購14	439000	29000	410000	2011-01-25
033485	台玻統一11購02	409000	0	409000	2011-01-25
032498	台玻永豐0A購04	405000	0	405000	2011-01-25
03621P	台灣50凱基18售04	422000	20000	402000	2011-01-25
2363	矽統	603000	205000	398000	2011-01-25
033163	旺宏中信0B購03	595000	198000	397000	2011-01-25
035524	儒鴻群益0B購01	2101000	1704000	397000	2011-01-25
032944	台灣50元大0B購07	396000	0	396000	2011-01-25
