Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	7355000	1389000	5966000	2011-02-25
035481	台積電群益0B購10	7658000	1935000	5723000	2011-02-25
035218	滬深2X國泰11購01	4929000	417000	4512000	2011-02-25
2303	聯電	5301000	1050000	4251000	2011-02-25
033965	國喬凱基0C購01	3684000	246000	3438000	2011-02-25
2311	日月光	4154000	823000	3331000	2011-02-25
035471	緯穎國票0C購03	3577000	697000	2880000	2011-02-25
2409	友達	3272000	428000	2844000	2011-02-25
2883	開發金	2677000	93000	2584000	2011-02-25
2890	永豐金	2839000	287000	2552000	2011-02-25
1312	國喬	3209000	708000	2501000	2011-02-25
916665	爾必達	3450000	1000000	2450000	2011-02-25
032855	光罩群益0A購03	2420000	0	2420000	2011-02-25
2882	國泰金	3009000	737000	2272000	2011-02-25
2891	中信金	3830000	1776000	2054000	2011-02-25
035622	智邦國票0C購02	1943000	0	1943000	2011-02-25
036012	聯詠凱基11購02	2042000	253000	1789000	2011-02-25
2888	新光金	2047000	307000	1740000	2011-02-25
033402	友達中信0C購01	1698000	0	1698000	2011-02-25
5854	合庫	2365000	710000	1655000	2011-02-25
03910P	泰鼎國票18售02	2380000	740000	1640000	2011-02-25
2618	長榮航	3036000	1398000	1638000	2011-02-25
2002	中鋼	2434000	824000	1610000	2011-02-25
036611	京元電元大0C購01	2189000	599000	1590000	2011-02-25
033184	T50反1凱基12購01	1585000	0	1585000	2011-02-25
036738	國巨元大14購01	1651000	80000	1571000	2011-02-25
2317	鴻海	1857000	301000	1556000	2011-02-25
2892	第一金	2817000	1262000	1555000	2011-02-25
033110	聯電富邦13購02	1560000	12000	1548000	2011-02-25
2337	旺宏	2659000	1121000	1538000	2011-02-25
1605	華新	2321000	801000	1520000	2011-02-25
035462	欣興國票0C購04	1609000	141000	1468000	2011-02-25
036123	群創群益12購03	1410000	0	1410000	2011-02-25
04023P	富采凱基17售03	1716000	318000	1398000	2011-02-25
035354	萬海中信13購01	1542000	156000	1386000	2011-02-25
1303	南亞	1494000	110000	1384000	2011-02-25
036595	晶碩群益12購01	1857000	489000	1368000	2011-02-25
2881	富邦金	2196000	844000	1352000	2011-02-25
036003	SGBR2X凱基13購01	3653000	2326000	1327000	2011-02-25
037829	聯茂永豐0C購01	1313000	10000	1303000	2011-02-25
037660	GIS凱基12購01	2616000	1324000	1292000	2011-02-25
03821P	台灣50國票17售04	2924000	1645000	1279000	2011-02-25
036231	裕民永豐0C購01	1502000	233000	1269000	2011-02-25
2886	兆豐金	2474000	1222000	1252000	2011-02-25
036760	友達國票11購04	1596000	370000	1226000	2011-02-25
035704	中鋼元大0C購05	2032000	827000	1205000	2011-02-25
035777	金像電富邦0B購01	1994000	791000	1203000	2011-02-25
036016	南電凱基0C購02	1197000	3000	1194000	2011-02-25
04044P	天鈺元大17售06	1188000	0	1188000	2011-02-25
034433	東聯凱基0B購01	1287000	109000	1178000	2011-02-25
033491	友達統一15購01	1273000	100000	1173000	2011-02-25
036792	健策統一11購01	1418000	250000	1168000	2011-02-25
036863	華碩兆豐0C購01	4075000	2931000	1144000	2011-02-25
036640	永豐餘統一0C購01	1431000	290000	1141000	2011-02-25
037116	精英元大11購01	2437000	1329000	1108000	2011-02-25
03595P	玉晶光凱基17售02	1533000	452000	1081000	2011-02-25
037359	旺宏中信0C購01	1088000	20000	1068000	2011-02-25
036694	光罩中信0C購01	1635000	571000	1064000	2011-02-25
037741	晶碩元富0C購03	1062000	0	1062000	2011-02-25
033706	永光國票0C購01	3128000	2067000	1061000	2011-02-25
037492	嘉晶凱基11購01	1926000	865000	1061000	2011-02-25
037496	新唐凱基12購01	1318000	269000	1049000	2011-02-25
034505	國巨凱基0B購05	1258000	216000	1042000	2011-02-25
03523P	臺股指法興16售05	1217000	177000	1040000	2011-02-25
036113	愛普中信11購02	1244000	207000	1037000	2011-02-25
033372	滬深2X元大13購02	1173000	150000	1023000	2011-02-25
034867	聯茂元大0B購02	1021000	0	1021000	2011-02-25
2325	矽品	1282000	262000	1020000	2011-02-25
032940	矽格富邦0C購01	997000	0	997000	2011-02-25
04084P	臺股指國票18售14	1040000	51000	989000	2011-02-25
036361	旺宏國票0C購02	1029000	45000	984000	2011-02-25
1301	台塑	1079000	99000	980000	2011-02-25
2353	宏碁	1009000	37000	972000	2011-02-25
034777	台積電富邦0C購04	976000	15000	961000	2011-02-25
035603	奇鋐元大0B購02	1124000	165000	959000	2011-02-25
036276	中鋼元大12購06	1064000	105000	959000	2011-02-25
3057	喬鼎	950000	0	950000	2011-02-25
