Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	50136000	22492000	27644000	2018-10-23
00677U	期富邦VIX	20518000	7349000	13169000	2018-10-23
6116	彩晶	5331000	157000	5174000	2018-10-23
079695	凌陽國票07購02	4614000	854000	3760000	2018-10-23
084199	台積電元大07購47	3697000	30000	3667000	2018-10-23
03775P	強茂凱基17售05	3401000	0	3401000	2018-10-23
03557C	臺股指元大81牛14	4221000	1498000	2723000	2018-10-23
082221	乙盛群益08購01	2662000	52000	2610000	2018-10-23
087295	松翰元大0A購01	2346000	0	2346000	2018-10-23
085087	滬深2X凱基0B購01	2548000	340000	2208000	2018-10-23
07074P	萬海群益0B售04	2497000	366000	2131000	2018-10-23
083928	聯電中信09購02	2090000	0	2090000	2018-10-23
03148P	晶豪科中信15售02	2575000	556000	2019000	2018-10-23
089754	晶碩統一0B購02	1816000	4000	1812000	2018-10-23
085623	臺指反凱基0A購02	1760000	0	1760000	2018-10-23
086888	精成科麥證09購01	1628000	0	1628000	2018-10-23
2409	友達	2508000	893000	1615000	2018-10-23
086585	遠東新國票0A購01	2221000	628000	1593000	2018-10-23
087278	台化元大0B購01	2007000	420000	1587000	2018-10-23
03949P	中磊中信17售02	1578000	0	1578000	2018-10-23
07936P	台灣50群益14售01	2102000	577000	1525000	2018-10-23
2356	英業達	1550000	27000	1523000	2018-10-23
087974	精英凱基09購03	1844000	344000	1500000	2018-10-23
089166	立積中信0A購01	1514000	16000	1498000	2018-10-23
080844	長榮元富07購03	1497000	0	1497000	2018-10-23
088946	矽創統一0B購08	1497000	0	1497000	2018-10-23
083030	鴻海中信09購05	2071000	582000	1489000	2018-10-23
2352	佳世達	1533000	133000	1400000	2018-10-23
081322	啟碁元大07購02	1395000	0	1395000	2018-10-23
088219	T50反1元富0C購05	1447000	53000	1394000	2018-10-23
085475	富邦金麥證09購01	1540000	150000	1390000	2018-10-23
2324	仁寶	1597000	218000	1379000	2018-10-23
085929	大立光日盛09購01	1371000	1000	1370000	2018-10-23
084788	矽格凱基08購02	1419000	57000	1362000	2018-10-23
084962	道瓊銀國票09購02	2369000	1020000	1349000	2018-10-23
