Ticker	Name	Buy	Sell	OverBS	Date
6605	帝寶	24000	0	24000	2011-09-07
1722	台肥	22000	0	22000	2011-09-07
2344	華邦電	22000	0	22000	2011-09-07
2834	臺企銀	17000	0	17000	2011-09-07
2324	仁寶	15000	0	15000	2011-09-07
2356	英業達	15000	0	15000	2011-09-07
2409	友達	13000	0	13000	2011-09-07
2837	萬泰銀	13000	0	13000	2011-09-07
2108	南帝	57000	45000	12000	2011-09-07
2331	精英	12000	0	12000	2011-09-07
3481	群創	12000	0	12000	2011-09-07
2889	國票金	11000	0	11000	2011-09-07
9904	寶成	11000	0	11000	2011-09-07
1440	南紡	10000	0	10000	2011-09-07
2603	長榮	10000	0	10000	2011-09-07
2610	華航	10000	0	10000	2011-09-07
3443	創意	10000	0	10000	2011-09-07
6005	群益證	10000	0	10000	2011-09-07
1434	福懋	9000	0	9000	2011-09-07
2023	燁輝	9000	0	9000	2011-09-07
2325	矽品	9000	0	9000	2011-09-07
2820	華票	9000	0	9000	2011-09-07
3474	華亞科	9000	0	9000	2011-09-07
3703	欣陸	9000	0	9000	2011-09-07
1604	聲寶	8000	0	8000	2011-09-07
1605	華新	8000	0	8000	2011-09-07
2312	金寶	8000	0	8000	2011-09-07
2327	國巨	8000	0	8000	2011-09-07
2337	旺宏	8000	0	8000	2011-09-07
2371	大同	8000	0	8000	2011-09-07
2849	安泰銀	8000	0	8000	2011-09-07
2855	統一證	8000	0	8000	2011-09-07
1409	新纖	7000	0	7000	2011-09-07
1904	正隆	7000	0	7000	2011-09-07
1907	永豐餘	7000	0	7000	2011-09-07
2014	中鴻	7000	0	7000	2011-09-07
2301	光寶科	7000	0	7000	2011-09-07
2308	台達電	7000	0	7000	2011-09-07
2449	京元電子	7000	0	7000	2011-09-07
3702	大聯大	7000	0	7000	2011-09-07
9907	統一實	7000	0	7000	2011-09-07
1103	嘉泥	6000	0	6000	2011-09-07
1608	華榮	6000	0	6000	2011-09-07
2106	建大	6000	0	6000	2011-09-07
2315	神達	6000	0	6000	2011-09-07
2353	宏碁	6000	0	6000	2011-09-07
2377	微星	6000	0	6000	2011-09-07
2384	勝華	6000	0	6000	2011-09-07
2609	陽明	6000	0	6000	2011-09-07
2615	萬海	6000	0	6000	2011-09-07
4938	和碩	6000	0	6000	2011-09-07
6269	台郡	43000	37000	6000	2011-09-07
8008	建興電	6000	0	6000	2011-09-07
9908	大台北	6000	0	6000	2011-09-07
1104	環泥	5000	0	5000	2011-09-07
1444	力麗	5000	0	5000	2011-09-07
1451	年興	5000	0	5000	2011-09-07
1504	東元	5000	0	5000	2011-09-07
1718	中纖	5000	0	5000	2011-09-07
2022	聚亨	5000	0	5000	2011-09-07
2352	佳世達	5000	0	5000	2011-09-07
2376	技嘉	5000	0	5000	2011-09-07
2515	中工	5000	0	5000	2011-09-07
2856	元富證	5000	0	5000	2011-09-07
1612	宏泰	4000	0	4000	2011-09-07
2208	台船	4000	0	4000	2011-09-07
2501	國建	4000	0	4000	2011-09-07
2534	宏盛	4000	0	4000	2011-09-07
2542	興富發	4000	0	4000	2011-09-07
9925	新保	4000	0	4000	2011-09-07
1319	東陽	3000	0	3000	2011-09-07
1437	勤益控	3000	0	3000	2011-09-07
1503	士電	3000	0	3000	2011-09-07
1609	大亞	3000	0	3000	2011-09-07
1717	長興	3000	0	3000	2011-09-07
2027	大成鋼	3000	0	3000	2011-09-07
2207	和泰車	3000	0	3000	2011-09-07
2313	華通	3000	0	3000	2011-09-07
2363	矽統	3000	0	3000	2011-09-07
2388	威盛	3000	0	3000	2011-09-07
2441	超豐	3000	0	3000	2011-09-07
2451	創見	3000	0	3000	2011-09-07
2476	鉅祥	3000	0	3000	2011-09-07
2489	瑞軒	3000	0	3000	2011-09-07
2492	華新科	3000	0	3000	2011-09-07
2514	龍邦	3000	0	3000	2011-09-07
2527	宏璟	3000	0	3000	2011-09-07
2547	日勝生	3000	0	3000	2011-09-07
2606	裕民	3000	0	3000	2011-09-07
2809	京城銀	3000	0	3000	2011-09-07
2833	台壽保	3000	0	3000	2011-09-07
2851	中再保	3000	0	3000	2011-09-07
2908	特力	3000	0	3000	2011-09-07
3005	神基	3000	0	3000	2011-09-07
3367	英華達	3000	0	3000	2011-09-07
5305	敦南	3000	0	3000	2011-09-07
5533	皇鼎	3000	0	3000	2011-09-07
6120	達運	3000	0	3000	2011-09-07
6239	力成	3000	0	3000	2011-09-07
8101	華冠	3000	0	3000	2011-09-07
9933	中鼎	3000	0	3000	2011-09-07
1215	卜蜂	2000	0	2000	2011-09-07
1307	三芳	2000	0	2000	2011-09-07
1315	達新	2000	0	2000	2011-09-07
1442	名軒	2000	0	2000	2011-09-07
1531	高林股	2000	0	2000	2011-09-07
1532	勤美	2000	0	2000	2011-09-07
1611	中電	2000	0	2000	2011-09-07
1618	合機	2000	0	2000	2011-09-07
1701	中化	2000	0	2000	2011-09-07
1714	和桐	2000	0	2000	2011-09-07
1902	台紙	2000	0	2000	2011-09-07
2020	美亞	2000	0	2000	2011-09-07
2328	廣宇	2000	0	2000	2011-09-07
2332	友訊	2000	0	2000	2011-09-07
2340	台亞	2000	0	2000	2011-09-07
2345	智邦	2000	0	2000	2011-09-07
2355	敬鵬	3000	1000	2000	2011-09-07
2367	燿華	2000	0	2000	2011-09-07
2368	金像電	2000	0	2000	2011-09-07
2374	佳能	2000	0	2000	2011-09-07
2379	瑞昱	2000	0	2000	2011-09-07
2385	群光	2000	0	2000	2011-09-07
2387	精元	2000	0	2000	2011-09-07
2395	研華	2000	0	2000	2011-09-07
2401	凌陽	2000	0	2000	2011-09-07
2406	國碩	2000	0	2000	2011-09-07
2421	建準	2000	0	2000	2011-09-07
2433	互盛電	2000	0	2000	2011-09-07
2436	偉詮電	2000	0	2000	2011-09-07
2538	基泰	2000	0	2000	2011-09-07
2548	華固	2000	0	2000	2011-09-07
2607	榮運	2000	0	2000	2011-09-07
2608	嘉里大榮	2000	0	2000	2011-09-07
2617	台航	2000	0	2000	2011-09-07
2836	高雄銀	2000	0	2000	2011-09-07
2850	新產	2000	0	2000	2011-09-07
3026	禾伸堂	2000	0	2000	2011-09-07
3059	華晶科	2000	0	2000	2011-09-07
3532	台勝科	2000	0	2000	2011-09-07
3576	聯合再生	2000	0	2000	2011-09-07
4906	正文	2000	0	2000	2011-09-07
5469	瀚宇博	2000	0	2000	2011-09-07
5515	建國	2000	0	2000	2011-09-07
5531	鄉林	2000	0	2000	2011-09-07
5608	四維航	2000	0	2000	2011-09-07
6115	鎰勝	2000	0	2000	2011-09-07
6139	亞翔	2000	0	2000	2011-09-07
6189	豐藝	2000	0	2000	2011-09-07
6191	精成科	2000	0	2000	2011-09-07
6251	定穎	2000	0	2000	2011-09-07
6282	康舒	2000	0	2000	2011-09-07
8105	凌巨	2000	0	2000	2011-09-07
8110	華東	2000	0	2000	2011-09-07
8131	福懋科	2000	0	2000	2011-09-07
9917	中保科	2000	0	2000	2011-09-07
9937	全國	2000	0	2000	2011-09-07
9940	信義	2000	0	2000	2011-09-07
9945	潤泰新	2000	0	2000	2011-09-07
1203	味王	1000	0	1000	2011-09-07
1232	大統益	1000	0	1000	2011-09-07
1234	黑松	2000	1000	1000	2011-09-07
1476	儒鴻	1000	0	1000	2011-09-07
1477	聚陽	1000	0	1000	2011-09-07
1525	江申	1000	0	1000	2011-09-07
1538	正峰	1000	0	1000	2011-09-07
1582	信錦	1000	0	1000	2011-09-07
1709	和益	2000	1000	1000	2011-09-07
1711	永光	1000	0	1000	2011-09-07
1712	興農	1000	0	1000	2011-09-07
1720	生達	1000	0	1000	2011-09-07
1726	永記	1000	0	1000	2011-09-07
1773	勝一	1000	0	1000	2011-09-07
1806	冠軍	1000	0	1000	2011-09-07
1808	潤隆	1000	0	1000	2011-09-07
1903	士紙	1000	0	1000	2011-09-07
2009	第一銅	1000	0	1000	2011-09-07
2010	春源	1000	0	1000	2011-09-07
2029	盛餘	1000	0	1000	2011-09-07
2030	彰源	1000	0	1000	2011-09-07
2059	川湖	1000	0	1000	2011-09-07
2062	橋椿	1000	0	1000	2011-09-07
2107	厚生	1000	0	1000	2011-09-07
2316	楠梓電	1000	0	1000	2011-09-07
2351	順德	1000	0	1000	2011-09-07
2362	藍天	1000	0	1000	2011-09-07
2369	菱生	1000	0	1000	2011-09-07
2383	台光電	1000	0	1000	2011-09-07
2393	億光	1000	0	1000	2011-09-07
2402	毅嘉	1000	0	1000	2011-09-07
2420	新巨	1000	0	1000	2011-09-07
2426	鼎元	1000	0	1000	2011-09-07
2430	燦坤	1000	0	1000	2011-09-07
2439	美律	1000	0	1000	2011-09-07
2458	義隆	1000	0	1000	2011-09-07
2459	敦吉	1000	0	1000	2011-09-07
2466	冠西電	1000	0	1000	2011-09-07
2473	思源	1000	0	1000	2011-09-07
2477	美隆電	1000	0	1000	2011-09-07
2478	大毅	1000	0	1000	2011-09-07
2481	強茂	1000	0	1000	2011-09-07
2485	兆赫	1000	0	1000	2011-09-07
2486	一詮	1000	0	1000	2011-09-07
2495	普安	1000	0	1000	2011-09-07
2505	國揚	1000	0	1000	2011-09-07
2520	冠德	1000	0	1000	2011-09-07
2524	京城	1000	0	1000	2011-09-07
2530	華建	1000	0	1000	2011-09-07
2536	宏普	1000	0	1000	2011-09-07
2612	中航	1000	0	1000	2011-09-07
2701	萬企	1000	0	1000	2011-09-07
2706	第一店	1000	0	1000	2011-09-07
2707	晶華	1000	0	1000	2011-09-07
2852	第一保	1000	0	1000	2011-09-07
2911	麗嬰房	1000	0	1000	2011-09-07
3010	華立	1000	0	1000	2011-09-07
3013	晟銘電	1000	0	1000	2011-09-07
3015	全漢	1000	0	1000	2011-09-07
3017	奇鋐	1000	0	1000	2011-09-07
3019	亞光	1000	0	1000	2011-09-07
3022	威強電	1000	0	1000	2011-09-07
3028	增你強	1000	0	1000	2011-09-07
3033	威健	1000	0	1000	2011-09-07
3035	智原	1000	0	1000	2011-09-07
3041	揚智	1000	0	1000	2011-09-07
3042	晶技	1000	0	1000	2011-09-07
3043	科風	1000	0	1000	2011-09-07
3044	健鼎	1000	0	1000	2011-09-07
3049	和鑫	1000	0	1000	2011-09-07
3061	璨圓	1000	0	1000	2011-09-07
3062	建漢	1000	0	1000	2011-09-07
3080	威力盟	1000	0	1000	2011-09-07
3376	新日興	1000	0	1000	2011-09-07
3383	新世紀	1000	0	1000	2011-09-07
3504	揚明光	1000	0	1000	2011-09-07
3514	昱晶	1000	0	1000	2011-09-07
3515	華擎	1000	0	1000	2011-09-07
3534	雷凌	1000	0	1000	2011-09-07
3573	穎台	1000	0	1000	2011-09-07
3607	谷崧	1000	0	1000	2011-09-07
3686	達能	1000	0	1000	2011-09-07
4108	懷特	1000	0	1000	2011-09-07
4733	上緯	1000	0	1000	2011-09-07
4919	新唐	1000	0	1000	2011-09-07
4930	燦星網	1000	0	1000	2011-09-07
6108	競國	1000	0	1000	2011-09-07
6152	百一	1000	0	1000	2011-09-07
6166	凌華	1000	0	1000	2011-09-07
6197	佳必琪	1000	0	1000	2011-09-07
6214	精誠	1000	0	1000	2011-09-07
6257	矽格	1000	0	1000	2011-09-07
6281	全國電	1000	0	1000	2011-09-07
6286	立錡	1000	0	1000	2011-09-07
8072	陞泰	1000	0	1000	2011-09-07
8163	達方	1000	0	1000	2011-09-07
9918	欣天然	1000	0	1000	2011-09-07
9921	巨大	1000	0	1000	2011-09-07
9927	泰銘	1000	0	1000	2011-09-07
9930	中聯資源	1000	0	1000	2011-09-07
9939	宏全	1000	0	1000	2011-09-07
9955	佳龍	1000	0	1000	2011-09-07
2892	第一金	878000	12629000	-11751000	2011-09-07
2886	兆豐金	82000	11409000	-11327000	2011-09-07
2801	彰銀	617000	9552500	-8935500	2011-09-07
2891	中信金	31000	5296072	-5265072	2011-09-07
1312	國喬	404000	5585000	-5181000	2011-09-07
2888	新光金	23000	4621151	-4598151	2011-09-07
2201	裕隆	191000	4775871	-4584871	2011-09-07
6285	啟碁	1000	4405051	-4404051	2011-09-07
1101	台泥	161000	4329000	-4168000	2011-09-07
1102	亞泥	62000	2713000	-2651000	2011-09-07
2885	元大金	24000	2635000	-2611000	2011-09-07
2206	三陽工業	4000	2222000	-2218000	2011-09-07
2903	遠百	53000	2102000	-2049000	2011-09-07
2881	富邦金	306000	2255000	-1949000	2011-09-07
0050	元大台灣50	0	1620000	-1620000	2011-09-07
1737	臺鹽	1000	976000	-975000	2011-09-07
1313	聯成	6000	950000	-944000	2011-09-07
2812	台中銀	88000	1000000	-912000	2011-09-07
2499	東貝	1000	777000	-776000	2011-09-07
2455	全新	1000	728991	-727991	2011-09-07
1704	榮化	2000	726153	-724153	2011-09-07
2880	華南金	21000	700000	-679000	2011-09-07
2887	台新金	24000	700000	-676000	2011-09-07
1301	台塑	61000	733000	-672000	2011-09-07
2890	永豐金	26000	695000	-669000	2011-09-07
1402	遠東新	14000	600000	-586000	2011-09-07
5534	長虹	2000	536000	-534000	2011-09-07
5522	遠雄	3000	534000	-531000	2011-09-07
2101	南港	1000	528000	-527000	2011-09-07
9941	裕融	0	501000	-501000	2011-09-07
1229	聯華	3000	503633	-500633	2011-09-07
2545	皇翔	0	481000	-481000	2011-09-07
2511	太子	2000	413000	-411000	2011-09-07
3454	晶睿	0	410000	-410000	2011-09-07
2605	新興	4000	375000	-371000	2011-09-07
1802	台玻	8000	374900	-366900	2011-09-07
2204	中華	5000	351000	-346000	2011-09-07
2049	上銀	20000	364390	-344390	2011-09-07
1304	台聚	5000	332000	-327000	2011-09-07
9911	櫻花	0	320000	-320000	2011-09-07
1455	集盛	3000	322000	-319000	2011-09-07
2104	國際中橡	152000	470000	-318000	2011-09-07
1702	南僑	0	314000	-314000	2011-09-07
1308	亞聚	2000	314000	-312000	2011-09-07
2450	神腦	16000	321000	-305000	2011-09-07
1560	中砂	1000	300000	-299000	2011-09-07
2845	遠東銀	8000	288000	-280000	2011-09-07
2823	中壽	205000	467000	-262000	2011-09-07
8039	台虹	75000	333000	-258000	2011-09-07
4526	東台	1000	251000	-250000	2011-09-07
3519	綠能	1000	248000	-247000	2011-09-07
3598	奕力	4000	250000	-246000	2011-09-07
2006	東和鋼鐵	205000	450000	-245000	2011-09-07
3305	昇貿	0	225000	-225000	2011-09-07
6192	巨路	0	200000	-200000	2011-09-07
3057	喬鼎	1000	200000	-199000	2011-09-07
2428	興勤	0	187000	-187000	2011-09-07
2103	台橡	3000	183000	-180000	2011-09-07
2816	旺旺保	1000	150000	-149000	2011-09-07
2448	晶電	62000	210000	-148000	2011-09-07
2034	允強	2000	141000	-139000	2011-09-07
2618	長榮航	7000	143000	-136000	2011-09-07
3037	欣興	3000	135000	-132000	2011-09-07
2360	致茂	1000	127000	-126000	2011-09-07
5388	中磊	84000	210000	-126000	2011-09-07
4725	信昌化	1000	120000	-119000	2011-09-07
1905	華紙	0	100000	-100000	2011-09-07
3705	永信	1000	100000	-99000	2011-09-07
2832	台產	2000	92000	-90000	2011-09-07
1537	廣隆	0	85000	-85000	2011-09-07
1452	宏益	0	74320	-74320	2011-09-07
4532	瑞智	2000	75000	-73000	2011-09-07
2498	宏達電	0	72750	-72750	2011-09-07
1310	台苯	0	71000	-71000	2011-09-07
2373	震旦行	1000	65000	-64000	2011-09-07
3023	信邦	1000	64000	-63000	2011-09-07
1314	中石化	99000	160000	-61000	2011-09-07
1466	聚隆	0	60000	-60000	2011-09-07
3036	文曄	1000	60000	-59000	2011-09-07
2457	飛宏	1000	57000	-56000	2011-09-07
3450	聯鈞	215000	257000	-42000	2011-09-07
5854	合庫	20000	60000	-40000	2011-09-07
1216	統一	12000	50000	-38000	2011-09-07
3008	大立光	10000	44000	-34000	2011-09-07
4746	台耀	0	32000	-32000	2011-09-07
2231	為升	0	24000	-24000	2011-09-07
6184	大豐電	1000	13000	-12000	2011-09-07
1218	泰山	0	1000	-1000	2011-09-07
2404	漢唐	0	1000	-1000	2011-09-07
3518	柏騰	0	1000	-1000	2011-09-07
1419	新紡	1000	1000	0	2011-09-07
1736	喬山	1000	1000	0	2011-09-07
1909	榮成	1000	1000	0	2011-09-07
2227	裕日車	1000	1000	0	2011-09-07
2417	圓剛	1000	1000	0	2011-09-07
3014	聯陽	1000	1000	0	2011-09-07
3030	德律	1000	1000	0	2011-09-07
3704	合勤控	3000	3000	0	2011-09-07
5434	崇越	1000	1000	0	2011-09-07
9910	豐泰	3000	3000	0	2011-09-07
9934	成霖	1000	1000	0	2011-09-07
