Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9925010	202000	9723010	2021-01-11
2317	鴻海	1817180	47000	1770180	2021-01-11
2492	華新科	1305000	0	1305000	2021-01-11
3189	景碩	1028000	0	1028000	2021-01-11
3042	晶技	900000	0	900000	2021-01-11
3711	日月光投控	748950	0	748950	2021-01-11
2408	南亞科	975350	295000	680350	2021-01-11
2885	元大金	557920	0	557920	2021-01-11
2881	富邦金	584000	110000	474000	2021-01-11
6285	啟碁	450000	0	450000	2021-01-11
3653	健策	447000	0	447000	2021-01-11
1513	中興電	720000	275000	445000	2021-01-11
2441	超豐	381000	0	381000	2021-01-11
3037	欣興	363000	0	363000	2021-01-11
3443	創意	356000	0	356000	2021-01-11
2330	台積電	984000	633000	351000	2021-01-11
2379	瑞昱	337950	4000	333950	2021-01-11
2382	廣達	440960	149000	291960	2021-01-11
1210	大成	290000	0	290000	2021-01-11
2324	仁寶	637000	358000	279000	2021-01-11
2454	聯發科	256090	6000	250090	2021-01-11
4904	遠傳	343580	94000	249580	2021-01-11
3045	台灣大	320000	81000	239000	2021-01-11
3702	大聯大	235000	1000	234000	2021-01-11
3231	緯創	428000	213000	215000	2021-01-11
0050	元大台灣50	197000	0	197000	2021-01-11
9921	巨大	197000	0	197000	2021-01-11
2356	英業達	484000	301000	183000	2021-01-11
2002	中鋼	167820	0	167820	2021-01-11
0052	富邦科技	158000	0	158000	2021-01-11
2313	華通	162000	28000	134000	2021-01-11
3545	敦泰	176000	48000	128000	2021-01-11
1313	聯成	126000	0	126000	2021-01-11
3533	嘉澤	123000	0	123000	2021-01-11
6271	同欣電	123000	0	123000	2021-01-11
6239	力成	118000	0	118000	2021-01-11
2882	國泰金	210050	118000	92050	2021-01-11
1590	亞德客-KY	85000	0	85000	2021-01-11
3044	健鼎	76000	0	76000	2021-01-11
2327	國巨	148880	73000	75880	2021-01-11
2458	義隆	71000	0	71000	2021-01-11
4938	和碩	328250	264000	64250	2021-01-11
2049	上銀	64000	0	64000	2021-01-11
2360	致茂	61000	0	61000	2021-01-11
2308	台達電	130900	74000	56900	2021-01-11
2884	玉山金	55140	0	55140	2021-01-11
4958	臻鼎-KY	93000	39000	54000	2021-01-11
2342	茂矽	50000	0	50000	2021-01-11
2887	台新金	47660	0	47660	2021-01-11
5880	合庫金	45590	0	45590	2021-01-11
2880	華南金	45450	0	45450	2021-01-11
6698	旭暉應材	35000	0	35000	2021-01-11
2801	彰銀	31770	0	31770	2021-01-11
2409	友達	30000	0	30000	2021-01-11
1326	台化	27110	1000	26110	2021-01-11
8016	矽創	24000	0	24000	2021-01-11
