Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	41552000	9677000	31875000	2009-11-11
2324	仁寶	25486600	4893050	20593550	2009-11-11
2330	台積電	49904928	33625001	16279927	2009-11-11
2409	友達	22707000	6929392	15777608	2009-11-11
2885	元大金	19435000	6221978	13213022	2009-11-11
2475	華映	13217000	3188000	10029000	2009-11-11
2618	長榮航	12110000	2185000	9925000	2009-11-11
2357	華碩	11151256	1785576	9365680	2009-11-11
2610	華航	7438000	654000	6784000	2009-11-11
2883	開發金	8058000	1704000	6354000	2009-11-11
5854	合庫	5968700	20000	5948700	2009-11-11
2311	日月光	10608000	4965000	5643000	2009-11-11
2454	聯發科	6007560	413056	5594504	2009-11-11
3009	奇美電	5655000	67000	5588000	2009-11-11
2325	矽品	12349000	7135000	5214000	2009-11-11
3045	台灣大	5822000	1098056	4723944	2009-11-11
1303	南亞	4744000	218080	4525920	2009-11-11
2890	永豐金	4748000	300000	4448000	2009-11-11
2880	華南金	4589000	220000	4369000	2009-11-11
2382	廣達	8382800	4191165	4191635	2009-11-11
2891	中信金	12323000	8381000	3942000	2009-11-11
2002	中鋼	7661000	3799400	3861600	2009-11-11
6116	彩晶	3927000	97000	3830000	2009-11-11
0050	元大台灣50	4664000	937000	3727000	2009-11-11
2605	新興	3834000	247000	3587000	2009-11-11
1101	台泥	3447000	159000	3288000	2009-11-11
1301	台塑	3571000	301000	3270000	2009-11-11
1605	華新	3018000	0	3018000	2009-11-11
2498	宏達電	4114691	1160365	2954326	2009-11-11
3231	緯創	7343200	4400748	2942452	2009-11-11
1326	台化	2858000	59000	2799000	2009-11-11
2301	光寶科	3887000	1091965	2795035	2009-11-11
1314	中石化	2939000	194000	2745000	2009-11-11
9904	寶成	6000000	3306650	2693350	2009-11-11
2823	中壽	3156000	527000	2629000	2009-11-11
2834	臺企銀	2567000	0	2567000	2009-11-11
2371	大同	3338000	803000	2535000	2009-11-11
2884	玉山金	5793000	3824120	1968880	2009-11-11
2446	全懋	2846000	900000	1946000	2009-11-11
2323	中環	1885000	0	1885000	2009-11-11
1216	統一	4405000	2533811	1871189	2009-11-11
3481	群創	1932000	120700	1811300	2009-11-11
6505	台塑化	1827000	151000	1676000	2009-11-11
3474	華亞科	1753000	139000	1614000	2009-11-11
3702	大聯大	1633000	21000	1612000	2009-11-11
2603	長榮	4174000	2587764	1586236	2009-11-11
6005	群益證	1590000	8000	1582000	2009-11-11
8008	建興電	1596000	16000	1580000	2009-11-11
2352	佳世達	2039000	462000	1577000	2009-11-11
2401	凌陽	1590000	26000	1564000	2009-11-11
3443	創意	1566000	100000	1466000	2009-11-11
