Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-02	0050	135.5	135.65	133.45	133.45	7501387	1010256514	133.45
2021-03-02	0051	47.64	47.82	46.78	46.78	37925	1792198	46.78
2021-03-02	0052	129.65	129.7	127	127.05	1102050	141523589	127.05
2021-03-02	0053	67	67	65.8	65.8	29235	1944251	65.8
2021-03-02	0054	30.7	30.7	30.37	30.37	9317	284027	30.37
2021-03-02	0055	18.36	18.44	18.27	18.27	66283	1215973	18.27
2021-03-02	0056	32.05	32.13	31.89	31.9	9562366	306139400	31.9
2021-03-02	0057	90.8	91	89.25	89.25	74593	6721721	89.25
2021-03-02	0061	24.84	24.89	24.45	24.69	393818	9729069	24.69
2021-03-02	006203	63	63.1	62.3	62.3	11227	704404	62.3
2021-03-02	006204	81.4	81.4	80	80	4856	387032	80
2021-03-02	006205	40.41	40.55	39.34	39.34	1551964	61815409	39.34
2021-03-02	006206	41.1	41.24	40	40	668875	27150869	40
2021-03-02	006207	32.19	32.59	31.78	31.78	197027	6307269	31.78
2021-03-02	006208	78.15	78.15	76.75	76.75	3151930	244046153	76.75
2021-03-02	00625K	9.26	9.26	9.26	9.26	20000	185200	9.26
2021-03-02	00631L	111.55	111.85	107.25	107.25	4097147	450454622	107.25
2021-03-02	00632R	6.2	6.35	6.2	6.35	162210482	1016478793	6.35
2021-03-02	00633L	77.7	77.75	72.7	72.7	12270600	926532915	72.7
2021-03-02	00634R	3.7	3.83	3.68	3.83	3175000	11883300	3.83
2021-03-02	00635U	23.34	23.34	23.05	23.13	2945574	68259884	23.13
2021-03-02	00636	29.25	29.3	28.29	28.29	1604655	46134411	28.29
2021-03-02	00636K	10.23	10.23	10.23	10.23	100	1023	10.23
2021-03-02	00637L	30.6	30.61	28.6	28.6	74138385	2206890454	28.6
2021-03-02	00638R	7.4	7.63	7.39	7.63	2352996	17695070	7.63
2021-03-02	00639	17.42	17.67	17.22	17.22	2068849	36056864	17.22
2021-03-02	00640L	27.25	27.25	26.61	26.72	873000	23593200	26.72
2021-03-02	00641R	11.09	11.23	11.09	11.23	271000	3028480	11.23
2021-03-02	00642U	10.21	10.28	10.14	10.17	40505883	413143817	10.17
2021-03-02	00643	19.05	19.33	18.95	18.95	1367737	26162296	18.95
2021-03-02	00643K					0	0	
2021-03-02	00645	24.82	24.85	24.66	24.74	629165	15567999	24.74
2021-03-02	00646	33.12	33.15	33.02	33.02	654242	21659480	33.02
2021-03-02	00647L	54	54	53.35	53.35	121051	6504403	53.35
2021-03-02	00648R	7.99	8.06	7.98	8.06	974030	7809973	8.06
2021-03-02	00650L	31.96	31.99	30.5	30.5	2022820	63348531	30.5
2021-03-02	00651R	6.8	6.95	6.79	6.94	202000	1387330	6.94
2021-03-02	00652	25.33	25.4	25.11	25.28	149934	3785048	25.28
2021-03-02	00653L	36	36.2	35.34	35.64	1677300	59949119	35.64
2021-03-02	00654R	9.69	9.77	9.68	9.7	166000	1613430	9.7
2021-03-02	00655L	58.45	58.5	54.8	54.8	8606400	487771312	54.8
2021-03-02	00656R	6.79	7.02	6.79	7.02	218000	1510300	7.02
2021-03-02	00657	35.89	35.89	35.68	35.68	16205	579857	35.68
2021-03-02	00657K	12.81	12.81	12.81	12.81	100	1281	12.81
2021-03-02	00660	26.15	26.15	26.05	26.05	11608	302408	26.05
2021-03-02	00661	36.38	36.52	36.38	36.48	4116	149965	36.48
2021-03-02	00662	47.34	47.6	47.1	47.18	1323327	62587803	47.18
2021-03-02	00663L	99.2	99.2	95.5	95.5	66000	6476800	95.5
2021-03-02	00664R	7.05	7.21	7.05	7.21	12726000	90285870	7.21
2021-03-02	00665L	27.96	28.55	27.38	27.38	255000	7129850	27.38
2021-03-02	00666R	10.66	10.7	10.53	10.7	152000	1617030	10.7
2021-03-02	00668	32.13	32.13	31.65	31.71	56839	1804165	31.71
2021-03-02	00668K	11.37	11.37	11.37	11.37	100	1137	11.37
2021-03-02	00669R	8.89	8.95	8.88	8.95	8256000	73517780	8.95
2021-03-02	00670L	86.7	87.05	85.4	85.4	1494846	129104598	85.4
2021-03-02	00671R	6.21	6.27	6.17	6.27	11626002	72304973	6.27
2021-03-02	00673R	19.38	19.56	19.33	19.51	1129100	21937369	19.51
2021-03-02	00674R	13.92	14.06	13.89	14.03	2513000	35025260	14.03
2021-03-02	00675L	42.53	42.55	40.76	40.76	505868	21197793	40.76
2021-03-02	00676R	3.84	3.93	3.84	3.93	9112000	35308290	3.93
2021-03-02	00677U	3.2	3.29	3.19	3.29	208026679	672889593	3.29
2021-03-02	00678	28.73	28.74	28.6	28.6	380217	10897754	28.6
2021-03-02	00680L	23.02	23.28	23.02	23.15	343480	7936926	23.15
2021-03-02	00681R	14.3	14.3	14.07	14.13	157000	2218560	14.13
2021-03-02	00682U	17.97	18.12	17.97	18.12	214000	3865930	18.12
2021-03-02	00683L	16.78	16.9	16.7	16.89	1837000	30899780	16.89
2021-03-02	00684R					0	0	
2021-03-02	00685L	37.31	37.31	35.82	35.82	36000	1306300	35.82
2021-03-02	00686R	4.21	4.28	4.2	4.28	364000	1534950	4.28
2021-03-02	00688L	23.14	23.43	23.14	23.37	170000	3962280	23.37
2021-03-02	00689R	14.85	14.85	14.76	14.78	180000	2660670	14.78
2021-03-02	00690	31.23	31.39	30.95	30.95	184946	5751196	30.95
2021-03-02	00692	34.1	34.1	33.56	33.75	5742369	193918567	33.75
2021-03-02	00693U	21.24	21.24	21.03	21.05	2202913	46488116	21.05
2021-03-02	00700	20.14	20.43	20.12	20.12	169403	3418333	20.12
2021-03-02	00701	21.49	21.6	21.4	21.4	1184140	25468403	21.4
2021-03-02	00702	18.3	18.3	18.22	18.22	46681	851555	18.22
2021-03-02	00703	27.15	27.48	26.9	26.9	685720	18701696	26.9
2021-03-02	00706L	16.99	17	16.97	16.97	38000	645680	16.97
2021-03-02	00707R	19.3	19.3	19.3	19.3	14000	270200	19.3
2021-03-02	00708L	24.85	24.86	24.2	24.39	8159025	200121250	24.39
2021-03-02	00709	21.81	21.88	21.71	21.71	94830	2067944	21.71
2021-03-02	00710B	18.48	18.52	18.44	18.52	505672	9339469	18.52
2021-03-02	00711B	20.08	20.14	20.08	20.14	141437	2843199	20.14
2021-03-02	00712	13.52	13.52	13.39	13.42	2569348	34544537	13.42
2021-03-02	00713	36.21	36.42	35.9	35.9	127768	4619376	35.9
2021-03-02	00714	19.1	19.1	18.72	18.72	37269	705374	18.72
2021-03-02	00715L	6.51	6.56	6.38	6.41	120246719	776676071	6.41
2021-03-02	00717	16.34	16.37	16.33	16.36	723466	11828603	16.36
2021-03-02	00728	27.82	27.89	27.29	27.29	1449993	40064844	27.29
