Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-27	0015	7.34	7.34	7.29	7.33	354000	2592290	7.33
2010-07-27	0050	53.9	53.9	53.55	53.6	5528824	297139847	53.6
2010-07-27	0051	28.4	28.44	28.04	28.04	182100	5150485	28.04
2010-07-27	0052	33	33.5	33	33.5	8000	265800	33.5
2010-07-27	0053	25.77	25.77	25.6	25.6	46000	1180830	25.6
2010-07-27	0054	20.84	21	20.83	20.99	29000	606600	20.99
2010-07-27	0055	12	12	11.85	11.87	2314000	27515110	11.87
2010-07-27	0056	23.66	23.78	23.65	23.78	133000	3154880	23.78
2010-07-27	0057	29.29	29.36	29.29	29.32	27000	791760	29.32
2010-07-27	0058	29.6	29.85	29.58	29.58	11000	326060	29.58
2010-07-27	0059	25.42	25.42	25.37	25.37	16000	406230	25.37
2010-07-27	0060	26	26	25.5	25.65	60000	1543110	25.65
2010-07-27	0061	17.98	18.01	17.85	17.86	5977490	107051880	17.86
2010-07-27	0080	495	495	488	489.2	3000	1469600	489.2
2010-07-27	0081	850.1	850.1	840.1	840.1	4100	3472690	840.1
2010-07-27	01001T	11.25	11.25	11.21	11.21	19000	213310	11.21
2010-07-27	01002T	10.92	10.92	10.8	10.8	175000	1898920	10.8
2010-07-27	01003T	9.9	9.95	9.88	9.9	70000	692280	9.9
2010-07-27	01004T	10.65	10.65	10.62	10.62	24000	254950	10.62
2010-07-27	01005T	9.99	10.05	9.85	9.86	83000	823960	9.86
2010-07-27	01007T	10.95	10.95	10.8	10.8	23000	248700	10.8
2010-07-27	01008T	8.85	8.88	8.79	8.86	154000	1359270	8.86
2010-07-27	1101	28.65	28.8	28.35	28.35	4387908	125267482	28.35
2010-07-27	1102	30.9	30.9	30.65	30.7	1846258	56742278	30.7
2010-07-27	1103	14.95	15.05	14.9	14.9	821427	12289462	14.9
2010-07-27	1104	14.75	14.8	14.7	14.75	572986	8455588	14.75
2010-07-27	1108	7.49	7.5	7.38	7.46	360875	2685495	7.46
2010-07-27	1109	9.75	9.75	9.68	9.69	99254	964148	9.69
