Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	107592000	50757000	56835000	2021-05-03
00677U	期富邦VIX	69552000	17022000	52530000	2021-05-03
00715L	期街口布蘭特正2	22813000	1162000	21651000	2021-05-03
081661	長榮永豐07購06	10010000	4000	10006000	2021-05-03
2883	開發金	9817000	308000	9509000	2021-05-03
00642U	期元大S&P石油	9801000	545000	9256000	2021-05-03
083715	鴻海元大07購26	8224000	1377000	6847000	2021-05-03
1314	中石化	9136186	2689903	6446283	2021-05-03
085525	日月光富邦09購01	5461000	616000	4845000	2021-05-03
086177	日月光元大0C購03	4334000	279000	4055000	2021-05-03
031613	長榮康和0A購04	4169000	517000	3652000	2021-05-03
030577	日月光富邦0B購01	3294000	467000	2827000	2021-05-03
083280	台積電元大07購24	2842000	386000	2456000	2021-05-03
082719	T50反1群益09購07	2868000	419000	2449000	2021-05-03
06778P	臻鼎凱基0A售01	2335000	0	2335000	2021-05-03
05947P	臺股指凱基07售25	4185000	1892000	2293000	2021-05-03
080803	長榮凱基06購11	2161000	0	2161000	2021-05-03
05875P	T50正2凱基07售06	2337000	212000	2125000	2021-05-03
2002	中鋼	20245945	18123000	2122945	2021-05-03
030955	台泥元大0B購01	2292000	244000	2048000	2021-05-03
032917	中鋼國票0B購04	2237000	215000	2022000	2021-05-03
031334	長榮元大0A購16	2394000	419000	1975000	2021-05-03
085286	華邦電凱基08購06	2000000	50000	1950000	2021-05-03
078771	聯電群益08購01	2273000	336000	1937000	2021-05-03
089034	台泥兆豐0A購01	1940000	31000	1909000	2021-05-03
06119P	聯發科富邦09售04	2102000	195000	1907000	2021-05-03
032252	燁輝元大0A購03	1973000	82000	1891000	2021-05-03
080480	長興元大06購02	1985000	177000	1808000	2021-05-03
06002P	臺股指元大07售16	1841000	50000	1791000	2021-05-03
031384	燁輝統一0B購01	1828000	45000	1783000	2021-05-03
031278	彩晶統一0C購02	1900000	144000	1756000	2021-05-03
088468	台積電元富09購08	3025000	1275000	1750000	2021-05-03
00671R	富邦NASDAQ反1	2595000	880000	1715000	2021-05-03
076726	臻鼎兆豐06購02	1770000	80000	1690000	2021-05-03
085729	亞德客兆豐08購01	1747000	58000	1689000	2021-05-03
