Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-25	0050	123.7	124.7	123.45	124.45	2724739	338285381	124.45
2022-05-25	0051	55.4	55.75	55.4	55.75	9208	512730	55.75
2022-05-25	0052	103.3	104.7	103.3	104.4	313741	32721660	104.4
2022-05-25	0053	59.2	59.95	59.2	59.9	11279	671935	59.9
2022-05-25	0054	28.2	28.33	28.16	28.31	226210	6383059	28.31
2022-05-25	0055	23.11	23.19	23.03	23.17	266725	6165966	23.17
2022-05-25	0056	30.71	30.91	30.69	30.88	6495344	200128499	30.88
2022-05-25	0057	86.25	87	85	87	3065809	266399921	87
2022-05-25	0061	19	19	18.76	18.91	46000	868190	18.91
2022-05-25	006203	59.05	59.85	59.05	59.85	6486	384997	59.85
2022-05-25	006204	80.65	81.15	80.65	81.15	22160	1795980	81.15
2022-05-25	006205	31.81	31.81	31.55	31.67	448812	14222731	31.67
2022-05-25	006206	31	31	30.5	30.54	21020	642423	30.54
2022-05-25	006207	24.89	24.89	24.64	24.74	14000	346440	24.74
2022-05-25	006208	71.45	71.85	71.15	71.6	1118539	80003012	71.6
2022-05-25	00625K					0	0	
2022-05-25	00631L	112.3	114.2	111.85	113.6	1805632	204071115	113.6
2022-05-25	00632R	5.68	5.7	5.63	5.66	157490406	891784670	5.66
2022-05-25	00633L	38.91	39.14	38.53	38.62	9047935	351612198	38.62
2022-05-25	00634R	4.62	4.63	4.61	4.62	331000	1528020	4.62
2022-05-25	00635U	24.65	24.66	24.58	24.59	274385	6754365	24.59
2022-05-25	00636	21.39	21.39	21.23	21.26	333949	7110276	21.26
2022-05-25	00636K	7.21	7.21	7.21	7.21	200	1442	7.21
2022-05-25	00637L	15.35	15.49	15.24	15.3	59489122	913342778	15.3
2022-05-25	00638R	9.77	9.8	9.74	9.78	399000	3895090	9.78
2022-05-25	00639	12.88	12.9	12.76	12.82	384160	4934277	12.82
2022-05-25	00640L	26.48	26.58	26.38	26.54	167000	4422460	26.54
2022-05-25	00641R	10.34	10.37	10.31	10.31	175100	1809467	10.31
2022-05-25	00642U	21.45	21.59	21.43	21.55	1881373	40541806	21.55
2022-05-25	00643	15.37	15.37	15.05	15.19	134849	2044569	15.19
2022-05-25	00643K					0	0	
2022-05-25	00645	25.01	25.05	24.99	25.02	108421	2713761	25.02
2022-05-25	00646	36.04	36.18	35.97	36.15	430050	15521679	36.15
2022-05-25	00647L	55	55.4	54.95	55.4	368007	20342379	55.4
2022-05-25	00648R	7.54	7.55	7.5	7.51	1909100	14366317	7.51
