Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	10020000	3833000	6187000	2013-09-11
04012P	強茂元大17售06	4833000	0	4833000	2013-09-11
061978	宏碁中信17購01	3916000	50000	3866000	2013-09-11
063917	SGBR2X永豐18購01	3390000	11000	3379000	2013-09-11
065277	友達凱基18購08	3232000	297000	2935000	2013-09-11
04048P	聯詠群益17售07	2920000	0	2920000	2013-09-11
05176P	南電元富1A售03	2989000	829000	2160000	2013-09-11
066962	SGBR2X元富1C購01	2070000	10000	2060000	2013-09-11
006205	富邦上証	3533000	1540000	1993000	2013-09-11
04395P	欣興元富18售04	1832000	0	1832000	2013-09-11
066650	瑞昱統一1B購02	1884000	73000	1811000	2013-09-11
04930P	長榮元大1A售21	1943000	219000	1724000	2013-09-11
065487	美時統一21購02	1770000	60000	1710000	2013-09-11
063746	台積電元大1A購13	1701000	8000	1693000	2013-09-11
067220	第一銅元大1A購02	4669000	3064000	1605000	2013-09-11
063381	台勝科永豐18購01	1564000	0	1564000	2013-09-11
04081P	臺股指群益18售04	1521000	0	1521000	2013-09-11
066163	敬鵬凱基19購02	1498000	0	1498000	2013-09-11
067196	萬海國票1B購01	1568000	118000	1450000	2013-09-11
067172	華航群益21購03	1484000	40000	1444000	2013-09-11
04761P	中興電元富19售02	1685000	277000	1408000	2013-09-11
061712	台表科元富19購03	1701000	315000	1386000	2013-09-11
065369	陽明元大18購32	1855000	512000	1343000	2013-09-11
066309	台航群益19購01	1599000	260000	1339000	2013-09-11
063885	大立光國票19購02	1361000	30000	1331000	2013-09-11
04950P	臺股指元大1A售20	1471000	147000	1324000	2013-09-11
05085P	景碩國票1B售03	2122000	860000	1262000	2013-09-11
064348	長榮航凱基1C購04	1758000	497000	1261000	2013-09-11
067128	陽明元富19購13	2577000	1358000	1219000	2013-09-11
04747P	奇鋐中信19售02	1238000	20000	1218000	2013-09-11
064038	大立光元大1B購04	1217000	4000	1213000	2013-09-11
063962	富采凱基18購04	2017000	806000	1211000	2013-09-11
04859P	臺股指國票1A售15	3004000	1800000	1204000	2013-09-11
04981P	群創富邦1C售01	2103000	902000	1201000	2013-09-11
064421	長榮航康和1A購01	1228000	43000	1185000	2013-09-11
04285P	大立光富邦1C售02	1173000	0	1173000	2013-09-11
065603	強茂群益1B購03	1164000	2000	1162000	2013-09-11
061665	台積電凱基1A購09	1312000	153000	1159000	2013-09-11
065304	矽創凱基1A購01	1189000	62000	1127000	2013-09-11
064264	萬海群益19購08	1367000	250000	1117000	2013-09-11
065486	美時統一21購01	1246000	133000	1113000	2013-09-11
065999	欣興國票1A購01	1123000	10000	1113000	2013-09-11
067498	長榮元大19購39	1762000	649000	1113000	2013-09-11
064907	至上元富18購02	2334000	1238000	1096000	2013-09-11
063674	祥碩群益19購01	1190000	110000	1080000	2013-09-11
066002	國巨富邦1B購02	1089000	16000	1073000	2013-09-11
05124P	臺股指凱基1A售20	1121000	51000	1070000	2013-09-11
2324	仁寶	1198999	141000	1057999	2013-09-11
065556	凱美凱基19購02	1376000	325000	1051000	2013-09-11
03568P	台積電凱基16售13	1761000	711000	1050000	2013-09-11
059409	欣興元大17購11	1041000	0	1041000	2013-09-11
064253	聯發科群益19購12	1098000	62000	1036000	2013-09-11
066287	鴻準麥證19購01	2499000	1470000	1029000	2013-09-11
04203P	聯發科元大18售20	1111000	91000	1020000	2013-09-11
066262	南亞科元富19購01	1016000	1000	1015000	2013-09-11
065419	台積電康和1A購05	2621000	1614000	1007000	2013-09-11
066129	台達電兆豐1A購01	1357000	352000	1005000	2013-09-11
063627	貿聯凱基18購04	998000	0	998000	2013-09-11
066351	華通國泰1B購01	1646000	648000	998000	2013-09-11
2331	精英	1901000	904000	997000	2013-09-11
04603P	鴻海國票1C售01	999000	20000	979000	2013-09-11
063975	聯電群益18購16	2031000	1057000	974000	2013-09-11
03902P	台積電元大1C售01	1000000	30000	970000	2013-09-11
066205	南電統一19購03	2204000	1240000	964000	2013-09-11
061746	台新金富邦17購01	957000	0	957000	2013-09-11
066282	和益麥證19購01	983000	34000	949000	2013-09-11
066248	欣興元大19購14	971000	25000	946000	2013-09-11
066759	台積電元大1B購09	937000	2000	935000	2013-09-11
04341P	辛耘凱基18售03	982000	48000	934000	2013-09-11
066833	宏達電康和1B購01	1020000	96000	924000	2013-09-11
060761	國泰金統一21購01	1062000	140000	922000	2013-09-11
04204P	萬海台新18售01	1015000	96000	919000	2013-09-11
066576	晶豪科國票1A購01	4926000	4013000	913000	2013-09-11
04667P	長榮元富1A售08	930000	23000	907000	2013-09-11
067113	威鋒電凱基1A購02	1137000	233000	904000	2013-09-11
0055	元大MSCI金融	991000	88000	903000	2013-09-11
066135	中橡永豐19購01	1092000	195000	897000	2013-09-11
067523	愛普元大19購12	1097000	215000	882000	2013-09-11
04848P	臺股指元大1C售04	878000	0	878000	2013-09-11
04787P	電子類群益19售02	917000	42000	875000	2013-09-11
063733	FB台半元大19購01	1003000	131000	872000	2013-09-11
03719P	聯發科康和17售01	921000	50000	871000	2013-09-11
04525P	臺股指群益19售07	878000	20000	858000	2013-09-11
05242P	AES國票1A售01	990000	150000	840000	2013-09-11
064809	建準凱基19購01	835000	0	835000	2013-09-11
04923P	台灣50元大21售06	829000	0	829000	2013-09-11
060260	富邦金元大17購04	1376000	554000	822000	2013-09-11
064403	裕民國票19購01	859000	37000	822000	2013-09-11
3576	聯合再生	854000	40000	814000	2013-09-11
064075	界霖國票19購01	804000	0	804000	2013-09-11
04102P	國巨元大18售03	803000	0	803000	2013-09-11
04750P	聯發科兆豐19售03	924000	129000	795000	2013-09-11
04240P	奇鋐國票19售01	822000	28000	794000	2013-09-11
04340P	威鋒電群益19售05	2343000	1556000	787000	2013-09-11
065792	國巨凱基19購07	1111000	324000	787000	2013-09-11
066127	中鋼兆豐1A購02	857000	71000	786000	2013-09-11
6269	台郡	1043000	259000	784000	2013-09-11
065209	潤泰全元大1A購01	1257000	477000	780000	2013-09-11
04994P	友達凱基1C售02	833000	80000	753000	2013-09-11
04060P	臺股指凱基1B售01	900000	150000	750000	2013-09-11
063379	長榮航永豐19購02	749000	0	749000	2013-09-11
006207	FH滬深	1031000	284000	747000	2013-09-11
066107	愛普元大19購05	810000	65000	745000	2013-09-11
064326	聯電凱基19購10	906000	167000	739000	2013-09-11
065657	台積電元大18購50	791000	52000	739000	2013-09-11
063082	台郡元大1C購01	767000	30000	737000	2013-09-11
066961	SGBR2X元富19購01	926000	198000	728000	2013-09-11
064254	聯發科群益19購13	725000	0	725000	2013-09-11
063492	世芯統一18購03	4121000	3397000	724000	2013-09-11
063560	正文元大1A購01	842000	120000	722000	2013-09-11
066928	第一銅凱基19購02	722000	0	722000	2013-09-11
064851	榮運統一1C購01	1826000	1121000	705000	2013-09-11
04369P	滬深2X元富18售03	704000	0	704000	2013-09-11
04298P	臺股指凱基18售28	702000	0	702000	2013-09-11
061132	富采永豐17購02	736000	41000	695000	2013-09-11
04431P	東森群益18售03	694000	0	694000	2013-09-11
04329P	電子類群益18售03	767000	81000	686000	2013-09-11
061242	臺股指富邦1A購01	681000	0	681000	2013-09-11
04693P	元油反元大1C售05	1461000	793000	668000	2013-09-11
066836	南電康和1A購01	912000	260000	652000	2013-09-11
