Ticker	Name	Buy	Sell	OverBS	Date
2332	友訊	0	924000	-924000	2005-11-16
1513	中興電	0	900000	-900000	2005-11-16
3063	飛信	442000	1338000	-896000	2005-11-16
2357	華碩	151000	1035000	-884000	2005-11-16
2325	矽品	0	836000	-836000	2005-11-16
4904	遠傳	0	762000	-762000	2005-11-16
2367	燿華	0	760000	-760000	2005-11-16
2363	矽統	0	748000	-748000	2005-11-16
2394	普立爾	0	741000	-741000	2005-11-16
2409	友達	1200000	1848000	-648000	2005-11-16
2891	中信金	0	608010	-608010	2005-11-16
3035	智原	0	509840	-509840	2005-11-16
2495	普安	33000	542000	-509000	2005-11-16
2023	燁輝	0	500000	-500000	2005-11-16
6131	鈞泰	0	500000	-500000	2005-11-16
2002	中鋼	200000	663000	-463000	2005-11-16
3231	緯創	1137000	1600000	-463000	2005-11-16
2548	華固	0	400000	-400000	2005-11-16
1402	遠東新	0	386000	-386000	2005-11-16
1304	台聚	0	368000	-368000	2005-11-16
1530	亞崴	0	368000	-368000	2005-11-16
3019	亞光	30000	389000	-359000	2005-11-16
2014	中鴻	0	347000	-347000	2005-11-16
1704	榮化	0	345000	-345000	2005-11-16
2609	陽明	3000	348000	-345000	2005-11-16
2104	國際中橡	0	308000	-308000	2005-11-16
3031	佰鴻	0	300000	-300000	2005-11-16
9914	美利達	100000	400000	-300000	2005-11-16
2387	精元	0	251100	-251100	2005-11-16
2382	廣達	0	250000	-250000	2005-11-16
3380	明泰	54000	300000	-246000	2005-11-16
1531	高林股	0	240350	-240350	2005-11-16
1723	中碳	0	224000	-224000	2005-11-16
2606	裕民	0	220000	-220000	2005-11-16
2912	統一超	0	195000	-195000	2005-11-16
2324	仁寶	0	180000	-180000	2005-11-16
2801	彰銀	0	160000	-160000	2005-11-16
2374	佳能	0	156000	-156000	2005-11-16
2308	台達電	150000	300244	-150244	2005-11-16
1710	東聯	0	150000	-150000	2005-11-16
2331	精英	0	150000	-150000	2005-11-16
2414	精技	0	150000	-150000	2005-11-16
2603	長榮	0	150000	-150000	2005-11-16
2617	台航	0	150000	-150000	2005-11-16
2889	國票金	0	144000	-144000	2005-11-16
2903	遠百	0	140000	-140000	2005-11-16
2908	特力	0	133061	-133061	2005-11-16
2890	永豐金	0	106000	-106000	2005-11-16
2886	兆豐金	60000	163000	-103000	2005-11-16
2029	盛餘	0	100000	-100000	2005-11-16
2402	毅嘉	0	100000	-100000	2005-11-16
2103	台橡	0	97000	-97000	2005-11-16
2353	宏碁	240000	337000	-97000	2005-11-16
5608	四維航	0	96000	-96000	2005-11-16
3189	景碩	274000	369000	-95000	2005-11-16
8008	建興電	0	85000	-85000	2005-11-16
2395	研華	0	83000	-83000	2005-11-16
6142	友勁	0	80000	-80000	2005-11-16
1733	五鼎	0	70000	-70000	2005-11-16
4526	東台	80000	150000	-70000	2005-11-16
2311	日月光	0	61000	-61000	2005-11-16
9917	中保科	0	61000	-61000	2005-11-16
6239	力成	190000	250000	-60000	2005-11-16
2511	太子	0	56000	-56000	2005-11-16
2356	英業達	0	53000	-53000	2005-11-16
2849	安泰銀	0	51000	-51000	2005-11-16
3024	憶聲	0	50000	-50000	2005-11-16
3356	奇偶	0	50000	-50000	2005-11-16
9930	中聯資源	0	50000	-50000	2005-11-16
2411	飛瑞	0	44000	-44000	2005-11-16
1101A	台泥特	0	40000	-40000	2005-11-16
2377	微星	0	40000	-40000	2005-11-16
2397	友通	0	40000	-40000	2005-11-16
8078	華寶	130000	169500	-39500	2005-11-16
2207	和泰車	0	30000	-30000	2005-11-16
6209	今國光	0	28000	-28000	2005-11-16
2504	國產	0	26000	-26000	2005-11-16
2880	華南金	0	26000	-26000	2005-11-16
1736	喬山	0	25000	-25000	2005-11-16
2473	思源	0	24835	-24835	2005-11-16
6139	亞翔	0	23000	-23000	2005-11-16
2615	萬海	0	22000	-22000	2005-11-16
2883A	開發特	0	20000	-20000	2005-11-16
9937	全國	0	19000	-19000	2005-11-16
4906	正文	0	18000	-18000	2005-11-16
2392	正崴	657000	672000	-15000	2005-11-16
5305	敦南	150000	164000	-14000	2005-11-16
2412	中華電	220000	231000	-11000	2005-11-16
2365	昆盈	0	10000	-10000	2005-11-16
2449	京元電子	490000	500000	-10000	2005-11-16
2833	台壽保	0	9000	-9000	2005-11-16
2355	敬鵬	0	6000	-6000	2005-11-16
1434	福懋	0	5000	-5000	2005-11-16
2820	華票	0	4000	-4000	2005-11-16
1605	華新	0	2000	-2000	2005-11-16
2542	興富發	0	2000	-2000	2005-11-16
2707	晶華	0	1000	-1000	2005-11-16
3012	廣輝	0	493	-493	2005-11-16
5534	長虹	0	450	-450	2005-11-16
2888	新光金	0	99	-99	2005-11-16
1734	杏輝	0	51	-51	2005-11-16
