Ticker	Name	Buy	Sell	OverBS	Date
065732	泰鼎永豐1A購01	19402000	0	19402000	2018-05-07
00632R	元大台灣50反1	18905000	5637000	13268000	2018-05-07
072650	台積電元大1A購49	9792000	0	9792000	2018-05-07
077332	台積電第一07購01	7363000	49000	7314000	2018-05-07
03338B	臺股指元富76熊06	6383000	221000	6162000	2018-05-07
070633	儒鴻日盛1A購01	5988000	0	5988000	2018-05-07
073806	台積電元大21購06	5438000	1017000	4421000	2018-05-07
069068	東鋼元大21購01	4445000	138000	4307000	2018-05-07
075733	聯電國泰07購03	6990000	2885000	4105000	2018-05-07
072646	金寶元大1A購03	5374000	1350000	4024000	2018-05-07
00637L	元大滬深300正2	28709000	24808000	3901000	2018-05-07
073608	強茂凱基1B購04	3489000	396000	3093000	2018-05-07
3231	緯創	3189000	152000	3037000	2018-05-07
077204	國巨兆豐06購04	3498000	563000	2935000	2018-05-07
069678	世紀鋼元大1C購01	2719000	0	2719000	2018-05-07
072857	東哥元富22購01	3495000	874000	2621000	2018-05-07
074002	台積電凱基04購14	3016000	419000	2597000	2018-05-07
072719	台積電凱基1A購34	3245000	676000	2569000	2018-05-07
072519	景碩元富1A購03	3080000	527000	2553000	2018-05-07
2371	大同	2962000	456000	2506000	2018-05-07
072940	金像電凱基1B購04	2812000	338000	2474000	2018-05-07
067898	嘉晶統一22購01	2335000	0	2335000	2018-05-07
07045P	國巨元富12售05	2407000	115000	2292000	2018-05-07
071388	華邦電統一1B購01	2913000	714000	2199000	2018-05-07
077057	世芯永豐07購01	2667000	511000	2156000	2018-05-07
072088	新唐國票1C購01	2166000	67000	2099000	2018-05-07
075473	大成鋼永豐05購01	2075000	51000	2024000	2018-05-07
073292	大立光凱基1C購08	2396000	385000	2011000	2018-05-07
0061	元大寶滬深	2109000	104000	2005000	2018-05-07
072461	飛宏凱基1A購04	2230000	235000	1995000	2018-05-07
073026	長榮航元大1A購17	4825000	2838000	1987000	2018-05-07
072893	新光鋼群益1A購03	2010000	27000	1983000	2018-05-07
074943	南紡凱基05購01	2026000	100000	1926000	2018-05-07
05885P	台灣50台新07售02	1900000	0	1900000	2018-05-07
075064	愛普元富0B購01	2131000	269000	1862000	2018-05-07
074468	祥碩元富06購02	3956000	2135000	1821000	2018-05-07
068542	奇鋐元大19購03	1809000	0	1809000	2018-05-07
077648	金像電統一07購01	1869000	123000	1746000	2018-05-07
075426	FANG+康和05購01	1760000	65000	1695000	2018-05-07
074805	日月光統一05購02	1700000	20000	1680000	2018-05-07
062264	聯詠群益19購01	1650000	0	1650000	2018-05-07
076728	國泰金麥證05購02	1639000	5000	1634000	2018-05-07
071108	元金2X國票1B購01	1870000	254000	1616000	2018-05-07
05998P	大立光元大07售07	1667000	100000	1567000	2018-05-07
073380	台積電康和1C購03	1581000	30000	1551000	2018-05-07
073796	華航統一21購04	1909000	360000	1549000	2018-05-07
2367	燿華	1972000	434000	1538000	2018-05-07
072057	華新元富1A購06	2030000	520000	1510000	2018-05-07
078082	華邦電永豐06購02	1489000	0	1489000	2018-05-07
077683	合勤控凱基06購01	1895000	407000	1488000	2018-05-07
05905P	臺股指國票08售02	1826000	361000	1465000	2018-05-07
071450	中石化元大1C購02	1519000	62000	1457000	2018-05-07
075609	義隆凱基05購02	1456000	0	1456000	2018-05-07
069961	長榮元大19購73	1450000	0	1450000	2018-05-07
076354	元金反中信08購01	1759000	310000	1449000	2018-05-07
06100P	台灣50凱基07售19	1448000	0	1448000	2018-05-07
071901	陽明群益1C購03	2668000	1249000	1419000	2018-05-07
076708	美律永豐05購01	2346000	944000	1402000	2018-05-07
1310	台苯	1462000	78000	1384000	2018-05-07
076731	美食康和05購01	1927000	545000	1382000	2018-05-07
070532	啟碁群益1B購01	1900000	531000	1369000	2018-05-07
075062	智伸科元富0B購01	7826000	6476000	1350000	2018-05-07
073025	台航元大1A購01	7912000	6581000	1331000	2018-05-07
072010	台積電元大1A購35	1320000	0	1320000	2018-05-07
073187	華航元大1A購16	11098000	9791000	1307000	2018-05-07
074055	新日興元大04購02	1295000	0	1295000	2018-05-07
069838	凌通元大19購02	1276000	0	1276000	2018-05-07
076192	萬海元富05購02	1281000	16000	1265000	2018-05-07
071648	愛普元富21購01	1238000	0	1238000	2018-05-07
07464P	榮運元大11售02	1270000	40000	1230000	2018-05-07
072931	中石化凱基1A購05	5682000	4463000	1219000	2018-05-07
