Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	1150000	0	1150000	2017-05-17
5264	鎧勝-KY	483000	0	483000	2017-05-17
2891	中信金	520000	54000	466000	2017-05-17
2351	順德	320000	0	320000	2017-05-17
8105	凌巨	300000	0	300000	2017-05-17
1326	台化	261000	4000	257000	2017-05-17
2449	京元電子	190000	0	190000	2017-05-17
4919	新唐	163000	0	163000	2017-05-17
1592	英瑞-KY	159000	0	159000	2017-05-17
1568	倉佑	150000	0	150000	2017-05-17
3032	偉訓	150000	0	150000	2017-05-17
4552	力達-KY	128000	0	128000	2017-05-17
2239	英利-KY	122000	0	122000	2017-05-17
2317	鴻海	130000	13000	117000	2017-05-17
4943	康控-KY	101000	0	101000	2017-05-17
006205	富邦上証	100000	0	100000	2017-05-17
2881	富邦金	100000	0	100000	2017-05-17
5269	祥碩	90000	0	90000	2017-05-17
2231	為升	110000	29000	81000	2017-05-17
2439	美律	80000	0	80000	2017-05-17
2727	王品	76000	0	76000	2017-05-17
1476	儒鴻	54000	0	54000	2017-05-17
2474	可成	53000	0	53000	2017-05-17
4438	廣越	30000	0	30000	2017-05-17
4938	和碩	30000	2000	28000	2017-05-17
4557	永新-KY	25000	0	25000	2017-05-17
4763	材料-KY	25000	0	25000	2017-05-17
2049	上銀	22000	0	22000	2017-05-17
2383	台光電	27000	5000	22000	2017-05-17
2379	瑞昱	20000	0	20000	2017-05-17
3443	創意	17000	0	17000	2017-05-17
3045	台灣大	21000	9000	12000	2017-05-17
2330	台積電	91000	81000	10000	2017-05-17
6412	群電	10000	0	10000	2017-05-17
2492	華新科	686000	2518900	-1832900	2017-05-17
2409	友達	0	1549000	-1549000	2017-05-17
3231	緯創	0	550000	-550000	2017-05-17
2448	晶電	50000	500000	-450000	2017-05-17
6271	同欣電	133000	483000	-350000	2017-05-17
2344	華邦電	0	325000	-325000	2017-05-17
2345	智邦	0	315000	-315000	2017-05-17
6116	彩晶	0	300000	-300000	2017-05-17
2308	台達電	0	279045	-279045	2017-05-17
9938	百和	9000	269000	-260000	2017-05-17
6456	GIS-KY	0	234000	-234000	2017-05-17
9945	潤泰新	0	223000	-223000	2017-05-17
1303	南亞	0	220000	-220000	2017-05-17
2412	中華電	0	210000	-210000	2017-05-17
1312	國喬	0	200000	-200000	2017-05-17
2327	國巨	70000	260000	-190000	2017-05-17
3413	京鼎	0	185000	-185000	2017-05-17
3346	麗清	17000	201000	-184000	2017-05-17
9911	櫻花	0	175000	-175000	2017-05-17
6505	台塑化	0	171000	-171000	2017-05-17
1455	集盛	0	150000	-150000	2017-05-17
2104	國際中橡	0	150000	-150000	2017-05-17
2823	中壽	0	150000	-150000	2017-05-17
1802	台玻	0	134000	-134000	2017-05-17
1262	綠悅-KY	0	117000	-117000	2017-05-17
2377	微星	0	115000	-115000	2017-05-17
6230	尼得科超眾	0	103000	-103000	2017-05-17
2408	南亞科	0	100000	-100000	2017-05-17
4746	台耀	0	82000	-82000	2017-05-17
2360	致茂	0	81000	-81000	2017-05-17
8016	矽創	0	80000	-80000	2017-05-17
9904	寶成	0	73000	-73000	2017-05-17
3665	貿聯-KY	37000	107000	-70000	2017-05-17
2395	研華	0	66872	-66872	2017-05-17
6269	台郡	0	65000	-65000	2017-05-17
3533	嘉澤	18000	81000	-63000	2017-05-17
1301	台塑	0	60000	-60000	2017-05-17
2002	中鋼	0	55000	-55000	2017-05-17
2456	奇力新	15000	70000	-55000	2017-05-17
1537	廣隆	0	54000	-54000	2017-05-17
9914	美利達	0	54000	-54000	2017-05-17
2354	鴻準	0	53000	-53000	2017-05-17
8070	長華*	0	50000	-50000	2017-05-17
2882	國泰金	183000	232000	-49000	2017-05-17
4904	遠傳	0	44000	-44000	2017-05-17
1560	中砂	0	35000	-35000	2017-05-17
4737	華廣	0	33000	-33000	2017-05-17
2376	技嘉	0	30000	-30000	2017-05-17
3189	景碩	0	30000	-30000	2017-05-17
1521	大億	0	25000	-25000	2017-05-17
3532	台勝科	0	25000	-25000	2017-05-17
2228	劍麟	0	20000	-20000	2017-05-17
9924	福興	0	20000	-20000	2017-05-17
6414	樺漢	6000	23000	-17000	2017-05-17
2912	統一超	0	15000	-15000	2017-05-17
3617	碩天	0	15000	-15000	2017-05-17
1477	聚陽	0	13000	-13000	2017-05-17
2382	廣達	0	12000	-12000	2017-05-17
3034	聯詠	0	11000	-11000	2017-05-17
6504	南六	0	10000	-10000	2017-05-17
4958	臻鼎-KY	0	8000	-8000	2017-05-17
2301	光寶科	0	5000	-5000	2017-05-17
1102	亞泥	0	4000	-4000	2017-05-17
4935	茂林-KY	0	4000	-4000	2017-05-17
8114	振樺電	0	4000	-4000	2017-05-17
1525	江申	0	3000	-3000	2017-05-17
1536	和大	2000	5000	-3000	2017-05-17
1589	永冠-KY	0	2000	-2000	2017-05-17
3008	大立光	2000	2000	0	2017-05-17
