Ticker	Name	Buy	Sell	OverBS	Date
07367	大華ED	17075000	1393000	15682000	2007-12-05
07366P	台玻元大0C售07	14760000	709000	14051000	2007-12-05
07365	大華EB	14770000	729000	14041000	2007-12-05
07371	大華EH	14446000	429000	14017000	2007-12-05
07362	大華DY	14969000	969000	14000000	2007-12-05
07368	大華EE	16322000	2322000	14000000	2007-12-05
07363	大華DZ	14510000	520000	13990000	2007-12-05
07364	大華EA	13996000	20000	13976000	2007-12-05
07372	大華EI	14045000	104000	13941000	2007-12-05
07369	大華EF	14768000	863000	13905000	2007-12-05
07373	大華EJ	13877000	50000	13827000	2007-12-05
05322	大華GY	3191000	16000	3175000	2007-12-05
3009	奇美電	5102000	2215000	2887000	2007-12-05
2475	華映	2700000	100000	2600000	2007-12-05
6116	彩晶	2402000	0	2402000	2007-12-05
2371	大同	1932000	56000	1876000	2007-12-05
05996	凱基LE	2613000	955000	1658000	2007-12-05
2408	南亞科	2037000	435000	1602000	2007-12-05
2337	旺宏	3205000	1745000	1460000	2007-12-05
05653	新壽L5	1360000	15000	1345000	2007-12-05
05669	元大NE	1331000	1000	1330000	2007-12-05
2409	友達	1769000	533000	1236000	2007-12-05
05351	富邦64	1130000	41000	1089000	2007-12-05
05028	元大FR	1069000	64000	1005000	2007-12-05
2363	矽統	1000000	0	1000000	2007-12-05
06342	統一96	1053000	67000	986000	2007-12-05
3041	揚智	1042000	71000	971000	2007-12-05
1210	大成	2149000	1205000	944000	2007-12-05
05255	中信66	1137000	338000	799000	2007-12-05
05227	大華1P	852000	78000	774000	2007-12-05
06306	永昌HV	794000	28000	766000	2007-12-05
2315	神達	826000	79000	747000	2007-12-05
05331	群益FS	715000	0	715000	2007-12-05
2344	華邦電	840000	129000	711000	2007-12-05
05849	永豐GC	777000	71000	706000	2007-12-05
1504	東元	776000	82000	694000	2007-12-05
05629	富邦EY	1053000	374000	679000	2007-12-05
1102	亞泥	684000	19000	665000	2007-12-05
05344	台証64	634000	0	634000	2007-12-05
2801	彰銀	612000	2000	610000	2007-12-05
06395	日盛GW	600000	0	600000	2007-12-05
05403	元富JJ	583000	0	583000	2007-12-05
2618	長榮航	616000	35000	581000	2007-12-05
05693	台証87	847000	268000	579000	2007-12-05
2311	日月光	583000	10000	573000	2007-12-05
05789	日盛FI	821000	249000	572000	2007-12-05
2327	國巨	581000	9000	572000	2007-12-05
3037	欣興	755000	200000	555000	2007-12-05
2887	台新金	622000	74000	548000	2007-12-05
05494	國泰CA	537000	2000	535000	2007-12-05
06305	永昌HU	2352000	1821000	531000	2007-12-05
05774	國泰CL	714000	184000	530000	2007-12-05
06322	凱基MA	525000	0	525000	2007-12-05
05765	元富JY	528000	10000	518000	2007-12-05
2352	佳世達	881000	373000	508000	2007-12-05
05809	群益NF	706000	207000	499000	2007-12-05
2610	華航	527000	35000	492000	2007-12-05
05339	永豐CY	1351000	880000	471000	2007-12-05
05035	永豐B8	463000	0	463000	2007-12-05
2002	中鋼	536000	83000	453000	2007-12-05
2369	菱生	650000	200000	450000	2007-12-05
2492	華新科	714000	270000	444000	2007-12-05
2323	中環	437000	4000	433000	2007-12-05
05855	兆豐NS	1444000	1034000	410000	2007-12-05
05695	台証89	444000	35000	409000	2007-12-05
3474	華亞科	857000	457000	400000	2007-12-05
05394	日盛EF	748000	360000	388000	2007-12-05
06093	元大E6	378000	0	378000	2007-12-05
05291	富邦60	872000	495000	377000	2007-12-05
05359	永豐DB	932000	556000	376000	2007-12-05
05858	兆豐NV	374000	4000	370000	2007-12-05
05476	台証77	368000	0	368000	2007-12-05
2457	飛宏	361000	1000	360000	2007-12-05
06512	大華CQ	2227000	1869000	358000	2007-12-05
05772	新壽M4	1899000	1542000	357000	2007-12-05
05665	群益GT	515000	163000	352000	2007-12-05
05798	永昌HA	539000	199000	340000	2007-12-05
06579	凱基MT	2091000	1751000	340000	2007-12-05
05442	日盛EL	455000	118000	337000	2007-12-05
06083	永豐GU	392000	55000	337000	2007-12-05
05258	工銀FT	333000	0	333000	2007-12-05
3481	群創	511000	179000	332000	2007-12-05
6239	力成	355000	24000	331000	2007-12-05
06974	群益LA	1382000	1054000	328000	2007-12-05
06308	永昌HX	910000	583000	327000	2007-12-05
05496	國泰CC	569000	250000	319000	2007-12-05
05085	永豐C5	473000	160000	313000	2007-12-05
06285	永豐HQ	322000	10000	312000	2007-12-05
3035	智原	353000	45000	308000	2007-12-05
05422	元大MF	310000	10000	300000	2007-12-05
05495	國泰CB	300000	2000	298000	2007-12-05
05513	凱基JQ	409000	111000	298000	2007-12-05
06774	日盛HX	2039000	1746000	293000	2007-12-05
05914	元富BT	288000	0	288000	2007-12-05
05628	統一23	374000	87000	287000	2007-12-05
05567	寶來GU	308000	22000	286000	2007-12-05
05342	台証62	383000	98000	285000	2007-12-05
04992	日盛76	787000	509000	278000	2007-12-05
05393	國票D3	333000	59000	274000	2007-12-05
05418	工銀ER	611000	339000	272000	2007-12-05
05407	富邦68	636000	365000	271000	2007-12-05
05349	寶來GJ	362000	99000	263000	2007-12-05
3702	大聯大	270000	7000	263000	2007-12-05
05505	台証EW	263000	3000	260000	2007-12-05
05337	永豐CW	691000	433000	258000	2007-12-05
05346	台証66	252000	0	252000	2007-12-05
06289	元大F9	251000	0	251000	2007-12-05
06286	永豐HR	1856000	1607000	249000	2007-12-05
1201	味全	250000	4000	246000	2007-12-05
04991	日盛75	243000	0	243000	2007-12-05
2891	中信金	400000	159000	241000	2007-12-05
06481	統一A3	1535000	1296000	239000	2007-12-05
05804	永昌HG	257000	21000	236000	2007-12-05
1303	南亞	414000	186000	228000	2007-12-05
2603	長榮	477000	257000	220000	2007-12-05
05962	凱基KZ	473000	254000	219000	2007-12-05
05439	康和AN	218000	1000	217000	2007-12-05
06198	富邦A4	230000	16000	214000	2007-12-05
05995	凱基LD	374000	162000	212000	2007-12-05
8078	華寶	212000	0	212000	2007-12-05
06591	群益JV	1743000	1532000	211000	2007-12-05
05373	元大MA	210000	0	210000	2007-12-05
05413	台証71	367000	159000	208000	2007-12-05
05856	兆豐NT	1491000	1283000	208000	2007-12-05
2888	新光金	318000	113000	205000	2007-12-05
2325	矽品	226000	22000	204000	2007-12-05
6176	瑞儀	227000	23000	204000	2007-12-05
2615	萬海	246000	44000	202000	2007-12-05
05489	金鼎N3	198000	0	198000	2007-12-05
05663	日盛FG	455000	257000	198000	2007-12-05
05457	永豐DI	198000	3000	195000	2007-12-05
05919	永昌HH	722000	527000	195000	2007-12-05
05803	永昌HF	240000	48000	192000	2007-12-05
05425	凱基JL	250000	60000	190000	2007-12-05
2458	義隆	537000	348000	189000	2007-12-05
06467	永豐JN	187000	1000	186000	2007-12-05
05305	元富AH	225000	40000	185000	2007-12-05
2449	京元電子	288000	105000	183000	2007-12-05
05443	宏遠35	182000	0	182000	2007-12-05
05997	元大C6	1473000	1291000	182000	2007-12-05
07222	永豐NK	1836000	1654000	182000	2007-12-05
05718	永豐FB	817000	642000	175000	2007-12-05
05726	永昌E9	363000	190000	173000	2007-12-05
