Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	6109000	676000	5433000	2013-09-05
063606	旺宏凱基19購03	4522000	47000	4475000	2013-09-05
0050	元大台灣50	8321000	3998000	4323000	2013-09-05
04727P	T50正2國票1A售01	4162000	517000	3645000	2013-09-05
2324	仁寶	4464000	1088000	3376000	2013-09-05
066399	大立光群益19購06	3297000	270000	3027000	2013-09-05
2347	聯強	3612000	604000	3008000	2013-09-05
2311	日月光	4258000	1416000	2842000	2013-09-05
062834	全新富邦19購01	3178000	426000	2752000	2013-09-05
03563P	萬海康和16售02	2662000	0	2662000	2013-09-05
04326P	愛普群益18售06	2679000	25000	2654000	2013-09-05
05080P	敦泰國泰1C售01	5606000	2960000	2646000	2013-09-05
067128	陽明元富19購13	4168000	1571000	2597000	2013-09-05
060059	愛普永豐17購02	2644000	151000	2493000	2013-09-05
061742	台表科元大17購09	2304000	0	2304000	2013-09-05
04884P	華通康和1A售01	5825000	3543000	2282000	2013-09-05
066412	華新凱基19購02	2608000	384000	2224000	2013-09-05
066507	中鋼元大19購05	7527000	5333000	2194000	2013-09-05
067121	國巨元富1C購01	2506000	388000	2118000	2013-09-05
03622P	中鴻凱基16售03	2268000	213000	2055000	2013-09-05
067337	中鋼凱基19購03	2011000	12000	1999000	2013-09-05
1310	台苯	1924000	30000	1894000	2013-09-05
062063	聯電元大17購18	1857000	0	1857000	2013-09-05
064209	欣興元大18購14	2473000	652000	1821000	2013-09-05
0056	元大高股息	1806000	0	1806000	2013-09-05
064282	華航中信18購04	2690000	921000	1769000	2013-09-05
065168	萬海富邦19購01	1755000	40000	1715000	2013-09-05
062767	聯電凱基18購18	1683000	0	1683000	2013-09-05
066194	美時統一1C購01	1791000	135000	1656000	2013-09-05
065179	台積電元大18購46	1641000	0	1641000	2013-09-05
065305	長榮日盛18購04	2158000	524000	1634000	2013-09-05
2330	台積電	1652000	32000	1620000	2013-09-05
061806	大立光凱基17購15	1913000	299000	1614000	2013-09-05
063406	台表科元富1A購03	1663000	60000	1603000	2013-09-05
0055	元大MSCI金融	2197000	602000	1595000	2013-09-05
066885	金寶國票1A購01	1897000	337000	1560000	2013-09-05
4938	和碩	1837000	289000	1548000	2013-09-05
063486	欣興統一19購07	4234000	2768000	1466000	2013-09-05
061640	億光群益17購02	1459000	0	1459000	2013-09-05
067285	臺股指麥證1C購02	1697000	265000	1432000	2013-09-05
03088B	元熊H1	1748000	318000	1430000	2013-09-05
066485	聯詠統一1C購01	1868000	452000	1416000	2013-09-05
3231	緯創	2091000	691000	1400000	2013-09-05
066857	華碩永豐19購01	2651000	1252000	1399000	2013-09-05
064617	大成鋼凱基19購03	1691000	308000	1383000	2013-09-05
063796	聯發科元富19購04	1424000	57000	1367000	2013-09-05
063369	強茂兆豐1A購01	1736000	384000	1352000	2013-09-05
066124	慧洋第一21購01	1522000	173000	1349000	2013-09-05
063095	陽明富邦1C購01	1348000	0	1348000	2013-09-05
063377	鴻準永豐18購01	1338000	0	1338000	2013-09-05
063047	第一銅元大18購01	1289000	0	1289000	2013-09-05
061819	富采富邦17購01	1288000	40000	1248000	2013-09-05
04693P	元油反元大1C售05	1417000	174000	1243000	2013-09-05
064431	和益元大18購04	1217000	0	1217000	2013-09-05
063544	華航元大18購08	1190000	0	1190000	2013-09-05
067203	穎崴國票1A購02	1183000	13000	1170000	2013-09-05
067162	大成鋼群益19購04	1211000	55000	1156000	2013-09-05
04731P	聯發科富邦1B售05	1151000	17000	1134000	2013-09-05
5871	中租-KY	1507000	373000	1134000	2013-09-05
062229	威鋒電永豐18購02	1300000	170000	1130000	2013-09-05
065303	愛普凱基18購04	2702000	1587000	1115000	2013-09-05
066479	聯發科統一19購02	1198000	86000	1112000	2013-09-05
064198	華航元大1C購02	2274000	1167000	1107000	2013-09-05
062819	惠特元大18購01	1110000	5000	1105000	2013-09-05
061511	華通群益18購01	1101000	0	1101000	2013-09-05
05047P	晶豪科凱基1A售08	4054000	2954000	1100000	2013-09-05
065594	美時群益19購01	1090000	28000	1062000	2013-09-05
062034	聯電統一17購06	1061000	0	1061000	2013-09-05
05111P	臺股指國票1C售05	1068000	10000	1058000	2013-09-05
066732	景碩元富1C購01	1151000	97000	1054000	2013-09-05
065556	凱美凱基19購02	1202000	152000	1050000	2013-09-05
066457	旺宏日盛19購02	1054000	10000	1044000	2013-09-05
063262	景碩群益19購01	1023000	0	1023000	2013-09-05
065621	威鋒電群益18購04	1024000	5000	1019000	2013-09-05
063776	奇鋐元大18購03	1045000	30000	1015000	2013-09-05
061560	友達元大17購18	1008000	0	1008000	2013-09-05
064340	長榮凱基1C購02	990000	0	990000	2013-09-05
066309	台航群益19購01	1622000	656000	966000	2013-09-05
064996	台積電第一1C購01	1572000	608000	964000	2013-09-05
062579	聯電凱基1C購03	1322000	360000	962000	2013-09-05
064350	王品凱基18購01	990000	31000	959000	2013-09-05
2312	金寶	2195000	1238000	957000	2013-09-05
2409	友達	1050000	100000	950000	2013-09-05
6116	彩晶	1050000	100000	950000	2013-09-05
063451	聯電群益1A購06	1005000	71000	934000	2013-09-05
062773	南亞科凱基1C購01	1016000	96000	920000	2013-09-05
065750	台積電群益19購15	1053000	134000	919000	2013-09-05
066011	榮運麥證19購01	952000	40000	912000	2013-09-05
04432P	宏達電元大18售13	902000	0	902000	2013-09-05
062733	燁輝永豐18購01	899000	0	899000	2013-09-05
1440	南紡	902000	12000	890000	2013-09-05
065431	敬鵬國票19購01	1051000	174000	877000	2013-09-05
066957	祥碩凱基1B購01	1854000	979000	875000	2013-09-05
064572	陽明元大18購24	1630000	766000	864000	2013-09-05
067268	奇鋐富邦1A購02	1071000	209000	862000	2013-09-05
04173P	台灣50元大18售05	860000	0	860000	2013-09-05
2886	兆豐金	1369000	510000	859000	2013-09-05
066782	晶豪科元大21購01	1601000	743000	858000	2013-09-05
065418	鴻海康和22購01	1363000	511000	852000	2013-09-05
062529	長榮航國票1A購02	843000	0	843000	2013-09-05
065419	台積電康和1A購05	857000	20000	837000	2013-09-05
2812	台中銀	833000	0	833000	2013-09-05
062169	聯發科凱基1B購03	822000	0	822000	2013-09-05
067202	台表科國票1A購01	1107000	287000	820000	2013-09-05
062961	長榮凱基18購18	819000	0	819000	2013-09-05
060739	榮運麥證17購01	813000	0	813000	2013-09-05
065789	鴻海凱基19購07	812000	0	812000	2013-09-05
062755	至上永豐18購01	797000	0	797000	2013-09-05
065723	榮運中信1B購01	1183000	391000	792000	2013-09-05
064821	潤泰全凱基19購01	864000	73000	791000	2013-09-05
066938	華碩凱基1A購02	1183000	410000	773000	2013-09-05
066655	陽明統一1B購04	792000	20000	772000	2013-09-05
066594	大立光富邦23購01	772000	1000	771000	2013-09-05
2609	陽明	970000	200000	770000	2013-09-05
04951P	中石化群益1A售03	1282000	520000	762000	2013-09-05
065080	燁興凱基18購01	1557000	802000	755000	2013-09-05
059599	富采統一19購02	742000	0	742000	2013-09-05
064777	華航永豐1A購01	1117000	375000	742000	2013-09-05
2362	藍天	867000	128000	739000	2013-09-05
066322	世芯群益19購02	758000	20000	738000	2013-09-05
04630P	臺股指元大21售02	932000	196000	736000	2013-09-05
065619	台表科群益19購04	880000	145000	735000	2013-09-05
2801	彰銀	866000	131000	735000	2013-09-05
062940	貿聯康和1A購01	855000	125000	730000	2013-09-05
060654	萬海國票18購02	730000	10000	720000	2013-09-05
064640	長榮航凱基22購01	720000	0	720000	2013-09-05
2498	宏達電	1091000	375925	715075	2013-09-05
04162P	友達元富19售06	1012000	299000	713000	2013-09-05
6278	台表科	743000	33000	710000	2013-09-05
063632	盛群凱基19購03	842000	134000	708000	2013-09-05
064119	台勝科第一18購01	745000	37000	708000	2013-09-05
066557	智易元大21購01	812000	105000	707000	2013-09-05
2449	京元電子	836000	132000	704000	2013-09-05
