Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	107496556	55640269	51856287	2020-12-03
3481	群創	101734250	66628098	35106152	2020-12-03
00632R	元大台灣50反1	26424000	2731000	23693000	2020-12-03
2303	聯電	96418223	79448366	16969857	2020-12-03
2610	華航	29771996	13299500	16472496	2020-12-03
2603	長榮	33003145	21912031	11091114	2020-12-03
2027	大成鋼	14416724	6573000	7843724	2020-12-03
2457	飛宏	9132000	3812000	5320000	2020-12-03
2344	華邦電	39488485	34826611	4661874	2020-12-03
2337	旺宏	19524005	15171000	4353005	2020-12-03
6191	精成科	7465000	3181000	4284000	2020-12-03
3703	欣陸	5225000	1180000	4045000	2020-12-03
2890	永豐金	11342212	7926096	3416116	2020-12-03
2449	京元電子	7086990	3883990	3203000	2020-12-03
2324	仁寶	6703564	3564851	3138713	2020-12-03
2489	瑞軒	3872000	746000	3126000	2020-12-03
2014	中鴻	4732000	1698000	3034000	2020-12-03
2105	正新	4482397	1551124	2931273	2020-12-03
2340	台亞	4220000	1340000	2880000	2020-12-03
1440	南紡	3836000	960000	2876000	2020-12-03
1718	中纖	3444000	802000	2642000	2020-12-03
2323	中環	4868000	2244000	2624000	2020-12-03
3380	明泰	4344000	1795000	2549000	2020-12-03
1313	聯成	3568000	1361000	2207000	2020-12-03
1444	力麗	3057000	872000	2185000	2020-12-03
1304	台聚	3129000	969000	2160000	2020-12-03
1309	台達化	3402000	1253000	2149000	2020-12-03
00631L	元大台灣50正2	2650000	562000	2088000	2020-12-03
3413	京鼎	2642000	560000	2082000	2020-12-03
2408	南亞科	10343030	8268915	2074115	2020-12-03
0050	元大台灣50	2600070	549000	2051070	2020-12-03
2605	新興	2270000	300000	1970000	2020-12-03
3704	合勤控	3899000	1930000	1969000	2020-12-03
6257	矽格	3754000	1840000	1914000	2020-12-03
2401	凌陽	2995000	1215000	1780000	2020-12-03
1714	和桐	2663000	893000	1770000	2020-12-03
6591	動力-KY	3067000	1303000	1764000	2020-12-03
1717	長興	3125583	1380000	1745583	2020-12-03
2355	敬鵬	2184000	454000	1730000	2020-12-03
1609	大亞	3273000	1671000	1602000	2020-12-03
1312	國喬	5845000	4262000	1583000	2020-12-03
4961	天鈺	3888000	2379000	1509000	2020-12-03
2883	開發金	14015279	12566052	1449227	2020-12-03
00671R	富邦NASDAQ反1	1562000	242000	1320000	2020-12-03
2328	廣宇	1842000	549000	1293000	2020-12-03
2352	佳世達	5393000	4124000	1269000	2020-12-03
2885	元大金	11535757	10318714	1217043	2020-12-03
6251	定穎	5141000	4001000	1140000	2020-12-03
8150	南茂	3633000	2495000	1138000	2020-12-03
5522	遠雄	3296000	2168000	1128000	2020-12-03
1907	永豐餘	1704000	582000	1122000	2020-12-03
4934	太極	1287000	196000	1091000	2020-12-03
2006	東和鋼鐵	1975000	889000	1086000	2020-12-03
2481	強茂	2957000	1899000	1058000	2020-12-03
2855	統一證	1962000	906000	1056000	2020-12-03
4906	正文	2622000	1586000	1036000	2020-12-03
5469	瀚宇博	1525000	513000	1012000	2020-12-03
00664R	國泰臺灣加權反1	999000	0	999000	2020-12-03
1536	和大	1363000	375000	988000	2020-12-03
2727	王品	1710000	778000	932000	2020-12-03
2456	奇力新	3727000	2807000	920000	2020-12-03
2313	華通	4115890	3196707	919183	2020-12-03
1605	華新	7610630	6698000	912630	2020-12-03
2102	泰豐	1227000	331000	896000	2020-12-03
1325	恆大	1424000	547000	877000	2020-12-03
2368	金像電	3415000	2553000	862000	2020-12-03
2345	智邦	2609558	1747602	861956	2020-12-03
1514	亞力	1072000	220000	852000	2020-12-03
2834	臺企銀	3058491	2249302	809189	2020-12-03
3189	景碩	3125000	2316000	809000	2020-12-03
2369	菱生	1699000	940000	759000	2020-12-03
3050	鈺德	3230000	2481000	749000	2020-12-03
2375	凱美	2252000	1507000	745000	2020-12-03
3694	海華	1060000	326000	734000	2020-12-03
