Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	29494000	16835000	12659000	2020-05-08
00852L	國泰美國道瓊正2	10893000	1242000	9651000	2020-05-08
0056	元大高股息	5433000	1070000	4363000	2020-05-08
056664	大立光中信19購01	2750000	20000	2730000	2020-05-08
00633L	富邦上証正2	5723000	3299000	2424000	2020-05-08
00861	元大全球未來通訊	2658000	563000	2095000	2020-05-08
057475	強茂元富19購03	2122000	110000	2012000	2020-05-08
055564	富采兆豐16購01	1930000	0	1930000	2020-05-08
2409	友達	2075000	180000	1895000	2020-05-08
054633	SGBR2X中信18購01	1798000	0	1798000	2020-05-08
2448	晶電	2262000	492000	1770000	2020-05-08
053675	玉晶光凱基15購04	1733000	0	1733000	2020-05-08
056559	聯電元富16購10	1757000	354000	1403000	2020-05-08
053935	臺股指元大15購53	1383000	12000	1371000	2020-05-08
054377	華邦電凱基16購03	1348000	0	1348000	2020-05-08
06852P	聯詠台新0A售01	2361000	1065000	1296000	2020-05-08
056240	燁輝麥證16購01	1409000	114000	1295000	2020-05-08
055644	聯發科凱基17購07	1279000	0	1279000	2020-05-08
058327	帆宣國票18購01	1343000	96000	1247000	2020-05-08
061118	華通永豐17購01	1277000	33000	1244000	2020-05-08
060191	華新科康和17購01	1303000	78000	1225000	2020-05-08
0050	元大台灣50	2187000	970000	1217000	2020-05-08
059155	達興統一1A購02	1770000	610000	1160000	2020-05-08
060917	榮運元大18購02	1450000	303000	1147000	2020-05-08
053939	中鴻國票16購03	1135000	50000	1085000	2020-05-08
058105	台勝科日盛17購01	1087000	41000	1046000	2020-05-08
6213	聯茂	1276000	232000	1044000	2020-05-08
057467	泰鼎凱基18購03	1022000	10000	1012000	2020-05-08
051356	友達元大15購04	1000000	0	1000000	2020-05-08
051259	台橡群益15購01	998000	0	998000	2020-05-08
2383	台光電	1076000	101000	975000	2020-05-08
053431	友達元大17購04	964000	0	964000	2020-05-08
057527	友達元大17購06	1056000	93000	963000	2020-05-08
044201	富邦金元大13購05	943000	0	943000	2020-05-08
00738U	期元大道瓊白銀	1459000	532000	927000	2020-05-08
4956	光鋐	883000	0	883000	2020-05-08
047564	菱生元富14購01	1442000	565000	877000	2020-05-08
058312	T50反1台新21購01	858000	0	858000	2020-05-08
060431	東森群益17購02	842000	0	842000	2020-05-08
2885	元大金	848000	24000	824000	2020-05-08
060434	新光金群益1A購01	812000	20000	792000	2020-05-08
061159	新光金凱基21購01	2129000	1337000	792000	2020-05-08
020012	富邦行動通訊N	777000	3000	774000	2020-05-08
055420	裕民日盛16購01	825000	61000	764000	2020-05-08
052738	天鈺元大15購06	763000	0	763000	2020-05-08
061708	開發金元富17購01	1275000	523000	752000	2020-05-08
058576	界霖群益19購01	847000	98000	749000	2020-05-08
055657	陽明凱基1A購03	1013000	265000	748000	2020-05-08
057202	樺漢元大16購04	735000	0	735000	2020-05-08
057723	玉晶光麥證16購01	727000	0	727000	2020-05-08
061915	群創康和17購01	880000	162000	718000	2020-05-08
060422	美律群益17購01	756000	42000	714000	2020-05-08
053398	強茂凱基15購06	738000	30000	708000	2020-05-08
00647L	元大S&P500正2	1088000	389000	699000	2020-05-08
061371	萬海國泰19購02	774000	77000	697000	2020-05-08
050571	欣興凱基17購01	680000	0	680000	2020-05-08
062020	晶豪科凱基18購04	810000	146000	664000	2020-05-08
055509	聯發科元富21購03	663000	0	663000	2020-05-08
055041	長榮元富1A購03	649000	0	649000	2020-05-08
056177	大成鋼群益16購06	694000	50000	644000	2020-05-08
055419	威盛日盛16購01	639000	0	639000	2020-05-08
061437	台積電統一17購10	644000	10000	634000	2020-05-08
048595	為升凱基14購01	625000	0	625000	2020-05-08
057972	國泰金台新16購01	853000	230000	623000	2020-05-08
061589	天鈺元大19購02	714000	96000	618000	2020-05-08
056138	技嘉兆豐17購01	602000	0	602000	2020-05-08
060784	開發金台新17購01	672000	73000	599000	2020-05-08
07162P	臺股指凱基0C售27	844000	247000	597000	2020-05-08
061146	佳能凱基17購01	749000	153000	596000	2020-05-08
062012	台積電凱基18購15	608000	13000	595000	2020-05-08
057324	中鋼元大16購05	601000	9000	592000	2020-05-08
058497	文曄麥證1B購01	616000	24000	592000	2020-05-08
053403	欣興凱基17購04	687000	96000	591000	2020-05-08
061659	聯電凱基1A購05	670000	83000	587000	2020-05-08
060684	華航凱基19購03	1129000	544000	585000	2020-05-08
1325	恆大	585000	0	585000	2020-05-08
054533	旺宏凱基1A購01	772000	190000	582000	2020-05-08
061269	長榮航群益21購02	588000	10000	578000	2020-05-08
00631L	元大台灣50正2	3922000	3347000	575000	2020-05-08
057096	潤泰新永豐16購01	572000	0	572000	2020-05-08
056420	長榮航麥證16購03	697000	130000	567000	2020-05-08
059400	萬海元大1A購03	804000	239000	565000	2020-05-08
00655L	國泰中國A50正2	2037000	1475000	562000	2020-05-08
059005	臺指反富邦21購01	711000	150000	561000	2020-05-08
00640L	富邦日本正2	971000	415000	556000	2020-05-08
061145	金像電凱基1B購01	825000	272000	553000	2020-05-08
061856	愛普統一19購02	553000	0	553000	2020-05-08
055051	南亞科康和16購01	549000	0	549000	2020-05-08
049007	臺股指永豐14購02	1306000	760000	546000	2020-05-08
061366	聯發科國泰19購08	629000	85000	544000	2020-05-08
061634	新光鋼群益17購01	944000	400000	544000	2020-05-08
060547	聯詠元大17購06	566000	23000	543000	2020-05-08
059943	矽創富邦18購02	595000	55000	540000	2020-05-08
052777	臺股指群益16購03	536000	0	536000	2020-05-08
060416	台積電群益19購03	551000	16000	535000	2020-05-08
07342P	臺股指群益0C售09	895000	360000	535000	2020-05-08
059945	友達國泰19購02	643000	109000	534000	2020-05-08
057940	玉晶光日盛16購02	573000	40000	533000	2020-05-08
058910	達運凱基17購01	608000	75000	533000	2020-05-08
053640	中鴻中信17購01	534000	5000	529000	2020-05-08
056189	飛宏群益16購01	526000	0	526000	2020-05-08
2455	全新	542000	18000	524000	2020-05-08
058156	彩晶凱基17購01	744000	222000	522000	2020-05-08
049236	中石化元大14購02	519000	0	519000	2020-05-08
061164	日月光凱基19購01	834000	315000	519000	2020-05-08
060008	南帝凱基17購01	625000	112000	513000	2020-05-08
061640	億光群益17購02	569000	56000	513000	2020-05-08
041527	台塑富邦13購01	511000	0	511000	2020-05-08
052752	智邦群益15購01	499000	0	499000	2020-05-08
053971	長榮國泰19購03	499000	0	499000	2020-05-08
055000	天鈺兆豐17購01	499000	0	499000	2020-05-08
061567	長榮元大18購16	599000	101000	498000	2020-05-08
055026	長榮群益18購05	493000	0	493000	2020-05-08
056786	陽明元大16購19	526000	33000	493000	2020-05-08
062096	台表科元大17購11	499000	6000	493000	2020-05-08
