Ticker	Name	Buy	Sell	OverBS	Date
03126B	元熊21	7440000	1126000	6314000	2014-03-20
06298P	臺股指凱基08售09	4746000	3000	4743000	2014-03-20
06409P	大立光群益0A售01	3399000	137000	3262000	2014-03-20
072966	新光金國泰1C購01	2660000	328000	2332000	2014-03-20
073713	欣興中信22購01	2461000	167000	2294000	2014-03-20
2331	精英	2470000	230000	2240000	2014-03-20
068886	滬深2X元大19購11	2772000	618000	2154000	2014-03-20
05555P	合勤控康和06售02	2142000	0	2142000	2014-03-20
05643P	華邦電國票08售04	3319000	1195000	2124000	2014-03-20
06337P	台積電凱基08售30	4122000	2032000	2090000	2014-03-20
06884P	臺股指群益0A售14	2342000	280000	2062000	2014-03-20
06395P	南電元大08售10	2273000	287000	1986000	2014-03-20
071998	東哥統一22購01	2421000	549000	1872000	2014-03-20
6282	康舒	2349000	598000	1751000	2014-03-20
074248	國揚國票05購01	2416000	670000	1746000	2014-03-20
069505	中砂群益1A購03	1720000	0	1720000	2014-03-20
06119P	聯發科富邦09售04	1737000	45000	1692000	2014-03-20
06424P	滬深2X元富09售04	1725000	73000	1652000	2014-03-20
073153	臺企銀凱基1B購02	2755000	1112000	1643000	2014-03-20
072543	中鴻元大1A購06	2368000	768000	1600000	2014-03-20
072560	長榮元大1B購13	1606000	6000	1600000	2014-03-20
072914	達邁國票1B購03	2908000	1366000	1542000	2014-03-20
06389P	T50正2群益09售04	1531000	0	1531000	2014-03-20
070809	全科元大1A購01	1768000	265000	1503000	2014-03-20
06445P	鴻海群益09售10	1983000	544000	1439000	2014-03-20
06049P	美利達元大07售02	1828000	403000	1425000	2014-03-20
066154	彰源凱基1A購02	1398000	0	1398000	2014-03-20
05935P	聯電凱基08售05	1647000	273000	1374000	2014-03-20
073613	新興凱基21購01	1771000	404000	1367000	2014-03-20
06340P	聯發科國泰0A售04	1398000	71000	1327000	2014-03-20
06686P	聯電元大09售09	1788000	499000	1289000	2014-03-20
06425P	台積電富邦0A售03	1383000	96000	1287000	2014-03-20
071964	聯電國泰1C購02	4719000	3450000	1269000	2014-03-20
072793	聯電統一1A購08	1265000	0	1265000	2014-03-20
074419	GIS元大06購01	1794000	533000	1261000	2014-03-20
06981P	中鋼元大0A售18	1446000	215000	1231000	2014-03-20
072997	群創統一1C購02	1740000	510000	1230000	2014-03-20
2823	中壽	1783000	560000	1223000	2014-03-20
074406	南亞科元大04購04	1249000	30000	1219000	2014-03-20
073438	台積電國泰1C購11	1400000	206000	1194000	2014-03-20
072633	大成鋼國泰1C購04	1294000	108000	1186000	2014-03-20
067996	華邦電第一22購01	1291000	115000	1176000	2014-03-20
071151	臺企銀永豐1B購01	1742000	617000	1125000	2014-03-20
06699P	立積統一09售05	1715000	616000	1099000	2014-03-20
068319	長榮航元大19購20	1099000	0	1099000	2014-03-20
071607	合庫金元大1A購03	1237000	138000	1099000	2014-03-20
069681	臺股指元大1A購14	1610000	546000	1064000	2014-03-20
069565	富邦金凱基1A購02	2102000	1039000	1063000	2014-03-20
072132	全新元大1A購03	1553000	491000	1062000	2014-03-20
070246	慧洋凱基1A購04	1082000	23000	1059000	2014-03-20
06027P	玉晶光凱基08售06	1050000	2000	1048000	2014-03-20
06788P	聯詠凱基0A售04	1407000	359000	1048000	2014-03-20
05785P	萬海兆豐08售01	1030000	5000	1025000	2014-03-20
072846	飛宏元富1A購01	1808000	785000	1023000	2014-03-20
05707P	大立光統一07售08	1036000	24000	1012000	2014-03-20
06853P	上証2X元大11售01	1021000	18000	1003000	2014-03-20
06243P	聯發科元大08售08	1600000	606000	994000	2014-03-20
074137	台積電元大04購19	1024000	31000	993000	2014-03-20
069328	臺指2X中信1A購01	1519000	535000	984000	2014-03-20
072996	嘉晶統一1C購03	2903000	1919000	984000	2014-03-20
068687	萬海凱基1A購12	978000	0	978000	2014-03-20
