Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	62925400	45412199	17513201	2008-11-03
2885	元大金	30565690	17838690	12727000	2008-11-03
1301	台塑	12036000	2782000	9254000	2008-11-03
1303	南亞	11622000	4596508	7025492	2008-11-03
2882	國泰金	15968450	9684739	6283711	2008-11-03
2325	矽品	13956000	7759878	6196122	2008-11-03
2330	台積電	57003500	51155661	5847839	2008-11-03
2327	國巨	6635000	1319100	5315900	2008-11-03
2382	廣達	9806258	4562258	5244000	2008-11-03
1326	台化	8316000	3178904	5137096	2008-11-03
2603	長榮	6017000	952000	5065000	2008-11-03
2101	南港	4903000	32000	4871000	2008-11-03
2301	光寶科	12502000	8106255	4395745	2008-11-03
6505	台塑化	4661000	1195000	3466000	2008-11-03
2618	長榮航	4984000	1564000	3420000	2008-11-03
3474	華亞科	4512000	1172000	3340000	2008-11-03
2886	兆豐金	10301000	6986000	3315000	2008-11-03
0055	元大MSCI金融	3168000	0	3168000	2008-11-03
6116	彩晶	11919000	8761969	3157031	2008-11-03
2357	華碩	9110588	6267337	2843251	2008-11-03
2704	國賓	2773000	16000	2757000	2008-11-03
1216	統一	7700764	5260014	2440750	2008-11-03
1402	遠東新	10752905	8327984	2424921	2008-11-03
2610	華航	3717000	1314000	2403000	2008-11-03
1101	台泥	6099000	4506092	1592908	2008-11-03
2331	精英	1618001	49000	1569001	2008-11-03
2880	華南金	3260300	1708000	1552300	2008-11-03
3009	奇美電	7885000	6498100	1386900	2008-11-03
2384	勝華	1808000	444000	1364000	2008-11-03
2912	統一超	1752000	452000	1300000	2008-11-03
1718	中纖	1232000	62000	1170000	2008-11-03
2316	楠梓電	963000	0	963000	2008-11-03
01002T	土銀國泰R1	1197000	301000	896000	2008-11-03
0050	元大台灣50	986000	123000	863000	2008-11-03
2913	農林	1819000	988000	831000	2008-11-03
1802	台玻	1895000	1067000	828000	2008-11-03
1201	味全	839000	12000	827000	2008-11-03
2356	英業達	1384000	599000	785000	2008-11-03
2377	微星	995000	270000	725000	2008-11-03
2408	南亞科	2806000	2095000	711000	2008-11-03
2449	京元電子	802000	196000	606000	2008-11-03
2426	鼎元	579000	11000	568000	2008-11-03
2854	寶來證	789000	250000	539000	2008-11-03
2344	華邦電	1838000	1318000	520000	2008-11-03
2446	全懋	510000	82000	428000	2008-11-03
2395	研華	676000	250000	426000	2008-11-03
9933	中鼎	4003000	3593000	410000	2008-11-03
2308	台達電	2541000	2164000	377000	2008-11-03
2504	國產	727000	360000	367000	2008-11-03
3367	英華達	425000	67000	358000	2008-11-03
2393	億光	441000	93000	348000	2008-11-03
9917	中保科	679000	331000	348000	2008-11-03
2615	萬海	460000	116000	344000	2008-11-03
2328	廣宇	447000	114000	333000	2008-11-03
2608	嘉里大榮	551000	230000	321000	2008-11-03
2436	偉詮電	337000	17000	320000	2008-11-03
2392	正崴	428850	131805	297045	2008-11-03
2201	裕隆	911000	616709	294291	2008-11-03
2015	豐興	1462000	1176300	285700	2008-11-03
2441	超豐	814000	530700	283300	2008-11-03
2856	元富證	5450000	5167000	283000	2008-11-03
3037	欣興	734000	464510	269490	2008-11-03
0057	富邦摩台	259000	0	259000	2008-11-03
2547	日勝生	453000	205191	247809	2008-11-03
2511	太子	665000	422166	242834	2008-11-03
0059	富邦金融	241000	0	241000	2008-11-03
9921	巨大	324000	113000	211000	2008-11-03
1447	力鵬	224000	28000	196000	2008-11-03
2102	泰豐	193000	0	193000	2008-11-03
2204	中華	357000	165000	192000	2008-11-03
1304	台聚	375000	185000	190000	2008-11-03
2012	春雨	188000	7000	181000	2008-11-03
2448	晶電	251000	77000	174000	2008-11-03
2104	國際中橡	219000	46000	173000	2008-11-03
1310	台苯	202000	30000	172000	2008-11-03
5531	鄉林	244000	83000	161000	2008-11-03
1717	長興	335000	175000	160000	2008-11-03
3023	信邦	172000	12000	160000	2008-11-03
1409	新纖	176000	20000	156000	2008-11-03
9937	全國	155000	0	155000	2008-11-03
