Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	35052262	16950720	18101542	2013-05-02
3481	群創	21259196	4331354	16927842	2013-05-02
2891	中信金	16120775	3827322	12293453	2013-05-02
2892	第一金	9739920	1404958	8334962	2013-05-02
2887	台新金	10715000	2770487	7944513	2013-05-02
2311	日月光	10738760	2859294	7879466	2013-05-02
2888	新光金	14636000	7478531	7157469	2013-05-02
0050	元大台灣50	6661000	109000	6552000	2013-05-02
2890	永豐金	12288000	6109812	6178188	2013-05-02
3044	健鼎	6095000	265584	5829416	2013-05-02
2308	台達電	9313714	3588200	5725514	2013-05-02
2882	國泰金	9559000	4334436	5224564	2013-05-02
2883	開發金	11529000	6791824	4737176	2013-05-02
1303	南亞	5549000	886470	4662530	2013-05-02
2886	兆豐金	15999000	12403379	3595621	2013-05-02
2881	富邦金	5437000	1954405	3482595	2013-05-02
2474	可成	4331472	913765	3417707	2013-05-02
2379	瑞昱	4413000	1117188	3295812	2013-05-02
2344	華邦電	5261000	2055000	3206000	2013-05-02
9904	寶成	4930191	1839000	3091191	2013-05-02
1227	佳格	3325173	268811	3056362	2013-05-02
2412	中華電	4893488	1839677	3053811	2013-05-02
4904	遠傳	4887092	2234258	2652834	2013-05-02
2801	彰銀	2836000	535611	2300389	2013-05-02
3045	台灣大	2919035	698531	2220504	2013-05-02
9136	巨騰-DR	2278000	368000	1910000	2013-05-02
2105	正新	2634000	798466	1835534	2013-05-02
01002T	土銀國泰R1	1760000	4000	1756000	2013-05-02
2356	英業達	2271000	564572	1706428	2013-05-02
5880	合庫金	1769000	109862	1659138	2013-05-02
6239	力成	1840000	196341	1643659	2013-05-02
3189	景碩	2107000	499825	1607175	2013-05-02
2823	中壽	7929000	6360729	1568271	2013-05-02
1201	味全	1430000	36000	1394000	2013-05-02
2498	宏達電	7931199	6548911	1382288	2013-05-02
3474	華亞科	5727000	4420141	1306859	2013-05-02
2345	智邦	1374885	128000	1246885	2013-05-02
1507	永大	1266158	117000	1149158	2013-05-02
2454	聯發科	2829000	1702014	1126986	2013-05-02
6116	彩晶	3178000	2083000	1095000	2013-05-02
1305	華夏	1192000	104000	1088000	2013-05-02
5264	鎧勝-KY	1103000	15000	1088000	2013-05-02
3037	欣興	2504000	1427799	1076201	2013-05-02
2475	華映	1100000	147746	952254	2013-05-02
2880	華南金	1197000	282174	914826	2013-05-02
912000	晨訊科-DR	884000	0	884000	2013-05-02
5871	中租-KY	1341000	482964	858036	2013-05-02
3673	TPK-KY	1394500	567132	827368	2013-05-02
9914	美利達	943000	136000	807000	2013-05-02
2449	京元電子	1753000	948332	804668	2013-05-02
2812	台中銀	795000	0	795000	2013-05-02
